Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.320581644943557365e+01
4.663622929687500118e+02,-9.273363935419395432e+01
4.663625859375000005e+02,-1.028161506393070397e+02
4.663628789062499891e+02,-9.174105389720828896e+01
4.663631718750000346e+02,-9.274105009871136929e+01
4.663634648437500232e+02,-9.641027185560389512e+01
4.663637578125000118e+02,-9.091856372749464299e+01
4.663640507812500005e+02,-9.483050509585413579e+01
4.663643437499999891e+02,-1.118372523727013572e+02
4.663646367187500346e+02,-9.091799806828497310e+01
4.663649296875000232e+02,-9.619898057558131654e+01
4.663652226562500118e+02,-8.946254952634460267e+01
4.663655156250000005e+02,-9.826343610397333350e+01
4.663658085937499891e+02,-9.030409989317743680e+01
4.663661015625000346e+02,-1.034373829534389131e+02
4.663663945312500232e+02,-9.517375395187963250e+01
4.663666875000000118e+02,-9.642515913611269696e+01
4.663669804687500005e+02,-8.905866273296199154e+01
4.663672734374999891e+02,-9.173838746638793396e+01
4.663675664062500346e+02,-9.699064911714577875e+01
4.663678593750000232e+02,-1.078928053285979018e+02
4.663681523437500118e+02,-8.968738024272617793e+01
4.663684453125000005e+02,-9.285435759390809096e+01
4.663687382812499891e+02,-1.036899665865015976e+02
4.663690312500000346e+02,-9.432935810067233717e+01
4.663693242187500232e+02,-9.092889069722305351e+01
4.663696171875000118e+02,-1.002450263754502089e+02
4.663699101562500005e+02,-9.425699505530397460e+01
4.663702031249999891e+02,-9.487794068583121998e+01
4.663704960937500346e+02,-8.953310330589813759e+01
4.663707890625000232e+02,-9.658840389938433191e+01
4.663710820312500118e+02,-1.060447132051263708e+02
4.663713750000000005e+02,-9.699417074318149901e+01
4.663716679687499891e+02,-8.784486981955134866e+01
4.663719609375000346e+02,-9.992922689892284893e+01
4.663722539062500232e+02,-9.811930644092029752e+01
4.663725468750000118e+02,-9.162052850300158013e+01
4.663728398437500005e+02,-8.558174198716072567e+01
4.663731328124999891e+02,-9.305828803095434409e+01
4.663734257812500346e+02,-9.655782961274792342e+01
4.663737187500000232e+02,-8.892962073636613241e+01
4.663740117187500118e+02,-9.377226773538023963e+01
4.663743046875000005e+02,-9.695720216097427624e+01
4.663745976562499891e+02,-1.019255789648993016e+02
4.663748906250000346e+02,-9.013334451555749638e+01
4.663751835937500232e+02,-8.982307107092245246e+01
4.663754765625000118e+02,-9.412749129564542727e+01
4.663757695312500005e+02,-9.719680477086457415e+01
4.663760624999999891e+02,-8.631604047615097386e+01
4.663763554687500346e+02,-8.473531710415093698e+01
4.663766484375000232e+02,-8.955484951819718731e+01
4.663769414062500118e+02,-9.217676446805342039e+01
4.663772343750000005e+02,-9.277905184795096716e+01
4.663775273437499891e+02,-1.078087200852921228e+02
4.663778203125000346e+02,-9.130283115100026237e+01
4.663781132812500232e+02,-8.710875743695608264e+01
4.663784062500000118e+02,-8.749738962388155983e+01
4.663786992187500005e+02,-8.979488351732805995e+01
4.663789921874999891e+02,-1.010060381096275961e+02
4.663792851562500346e+02,-9.822709942725794008e+01
4.663795781250000232e+02,-9.700043935843494580e+01
