Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138210202311063171e+02
4.663622929687500118e+02,-9.410339282555497675e+01
4.663625859375000005e+02,-9.376241614141052594e+01
4.663628789062499891e+02,-8.868574668308215792e+01
4.663631718750000346e+02,-8.738399609017824332e+01
4.663634648437500232e+02,-9.392321664180569485e+01
4.663637578125000118e+02,-1.063222855469419983e+02
4.663640507812500005e+02,-9.614511108893327673e+01
4.663643437499999891e+02,-1.111613089540562527e+02
4.663646367187500346e+02,-8.970670986528368474e+01
4.663649296875000232e+02,-8.664417228928243730e+01
4.663652226562500118e+02,-9.383090020042958201e+01
4.663655156250000005e+02,-1.023472341333621074e+02
4.663658085937499891e+02,-1.028578848997583748e+02
4.663661015625000346e+02,-1.020936897300669131e+02
4.663663945312500232e+02,-9.148980152084197925e+01
4.663666875000000118e+02,-9.198053275248287264e+01
4.663669804687500005e+02,-1.076144289185055811e+02
4.663672734374999891e+02,-1.003730457638203291e+02
4.663675664062500346e+02,-9.935492478128168159e+01
4.663678593750000232e+02,-9.972064600928030131e+01
4.663681523437500118e+02,-9.524679463081285746e+01
4.663684453125000005e+02,-9.496291504971406994e+01
4.663687382812499891e+02,-1.020979481854087112e+02
4.663690312500000346e+02,-9.590992163712870422e+01
4.663693242187500232e+02,-9.314228198896935851e+01
4.663696171875000118e+02,-9.743698566174101927e+01
4.663699101562500005e+02,-1.060161029894193661e+02
4.663702031249999891e+02,-9.516390558302495606e+01
4.663704960937500346e+02,-9.497110825353433938e+01
4.663707890625000232e+02,-1.052048613461435735e+02
4.663710820312500118e+02,-9.383601443552605303e+01
4.663713750000000005e+02,-9.061999842878377365e+01
4.663716679687499891e+02,-9.020099969015889485e+01
4.663719609375000346e+02,-1.039354087127340165e+02
4.663722539062500232e+02,-8.928814373770792656e+01
4.663725468750000118e+02,-9.341222693766499674e+01
4.663728398437500005e+02,-9.176515328749225375e+01
4.663731328124999891e+02,-9.175565525992759319e+01
4.663734257812500346e+02,-9.345702558704452656e+01
4.663737187500000232e+02,-1.010337020745859888e+02
4.663740117187500118e+02,-9.522828225934091506e+01
4.663743046875000005e+02,-9.282525099866396090e+01
4.663745976562499891e+02,-9.885013670536734764e+01
4.663748906250000346e+02,-9.091955754988308058e+01
4.663751835937500232e+02,-9.451413200824259775e+01
4.663754765625000118e+02,-9.765314226756770211e+01
4.663757695312500005e+02,-9.395050799537440867e+01
4.663760624999999891e+02,-9.687181468544592633e+01
4.663763554687500346e+02,-1.018561123706925855e+02
4.663766484375000232e+02,-9.669655333390059582e+01
4.663769414062500118e+02,-1.028373363725702774e+02
4.663772343750000005e+02,-9.540595253404279674e+01
4.663775273437499891e+02,-9.282327232129587458e+01
4.663778203125000346e+02,-1.077044158521913744e+02
4.663781132812500232e+02,-9.719955031716479255e+01
4.663784062500000118e+02,-9.329917605547163362e+01
4.663786992187500005e+02,-9.313463160529761353e+01
4.663789921874999891e+02,-9.590060647951723638e+01
4.663792851562500346e+02,-9.179842578633176231e+01
4.663795781250000232e+02,-1.004943446794846125e+02
4.663798710937500118e+02,-1.002603996382127889e+02
4.663801640625000005e+02,-1.363337098557813647e+02
4.663804570312499891e+02,-9.555170869386370214e+01
4.663807500000000346e+02,-8.957946322735290323e+01
4.663810429687500232e+02,-9.673038392233232230e+01
4.663813359375000118e+02,-8.960850337299623902e+01
4.663816289062500005e+02,-8.858135721102004823e+01
4.663819218749999891e+02,-9.117496202112646131e+01
4.663822148437500346e+02,-9.486606988480664882e+01
4.663825078125000232e+02,-9.040891608604661656e+01
4.663828007812500118e+02,-9.472024958279672546e+01
4.663830937500000005e+02,-9.677157352444829996e+01
4.663833867187499891e+02,-9.901751613325011192e+01
4.663836796875000346e+02,-9.514036583703426686e+01
4.663839726562500232e+02,-1.007008112063536771e+02
4.663842656250000118e+02,-8.855259532850507753e+01
4.663845585937500005e+02,-9.451442250376423715e+01
4.663848515624999891e+02,-9.639322105286879605e+01
4.663851445312500346e+02,-9.538827561461290827e+01
4.663854375000000232e+02,-9.623311396487531511e+01
4.663857304687500118e+02,-9.942621375823856056e+01
4.663860234375000005e+02,-9.058142256367553102e+01
4.663863164062499891e+02,-9.307947911094002791e+01
4.663866093750000346e+02,-9.364581220391762884e+01
4.663869023437500232e+02,-9.878113729658267061e+01
4.663871953125000118e+02,-9.476273829886238786e+01
4.663874882812500005e+02,-9.178695723120793559e+01
4.663877812499999891e+02,-8.915026126124010375e+01
4.663880742187500346e+02,-1.125593774846125115e+02
4.663883671875000232e+02,-9.541428609246791837e+01
4.663886601562500118e+02,-9.258520274098403036e+01
4.663889531250000005e+02,-9.204680408496373900e+01
4.663892460937499891e+02,-1.005763651520227455e+02
4.663895390625000346e+02,-8.969803907877928850e+01
4.663898320312500232e+02,-8.944811221681976576e+01
4.663901250000000118e+02,-9.083599602421688246e+01
4.663904179687500005e+02,-9.340817829043487563e+01
4.663907109374999891e+02,-1.017510196372498541e+02
4.663910039062500346e+02,-9.660856968748403517e+01
4.663912968750000232e+02,-9.379561493602014366e+01
4.663915898437500118e+02,-1.007032415800008778e+02
4.663918828125000005e+02,-9.693499233267334603e+01
4.663921757812499891e+02,-9.412608323237181196e+01
4.663924687500000346e+02,-8.954260958140142179e+01
4.663927617187500232e+02,-8.957031949622057709e+01
4.663930546875000118e+02,-9.016901562254206226e+01
4.663933476562500005e+02,-8.889826131320951674e+01
4.663936406249999891e+02,-9.496315341791145670e+01
4.663939335937500346e+02,-8.930892891542102063e+01
4.663942265625000232e+02,-9.077148508572167884e+01
4.663945195312500118e+02,-9.313473135609970655e+01
4.663948125000000005e+02,-1.004549221288113046e+02
4.663951054687499891e+02,-1.013153402440667747e+02
4.663953984375000346e+02,-9.439366813004922108e+01
4.663956914062500232e+02,-9.078811525259048665e+01
4.663959843750000118e+02,-8.789793049140413927e+01
4.663962773437500005e+02,-8.722617550653616547e+01
4.663965703124999891e+02,-9.147452233874514604e+01
4.663968632812500346e+02,-9.000492322241333909e+01
4.663971562500000232e+02,-1.232775517733172421e+02
4.663974492187500118e+02,-9.207550562597759836e+01
4.663977421875000005e+02,-9.767567836648365187e+01
4.663980351562499891e+02,-9.526119283708132457e+01
4.663983281250000346e+02,-1.056238059061204808e+02
4.663986210937500232e+02,-9.328386870939412745e+01
4.663989140625000118e+02,-9.668201685608221396e+01
4.663992070312500005e+02,-1.093793616439104994e+02
4.663994999999999891e+02,-9.932523974963751812e+01
4.663997929687500346e+02,-8.977763163461381168e+01
4.664000859375000232e+02,-9.561251529629309687e+01
4.664003789062500118e+02,-8.979071176675871868e+01
4.664006718750000005e+02,-1.027084832639508249e+02
4.664009648437499891e+02,-9.584642232727254907e+01
4.664012578125000346e+02,-9.765915430928400554e+01
4.664015507812500232e+02,-1.035697889987203979e+02
4.664018437500000118e+02,-9.952674484266734112e+01
4.664021367187500005e+02,-1.007069322298735869e+02
4.664024296874999891e+02,-9.503838341467945838e+01
4.664027226562500346e+02,-9.310937762194248535e+01
4.664030156250000232e+02,-9.251859955566580140e+01
4.664033085937500118e+02,-9.250759678212651238e+01
4.664036015625000005e+02,-1.099922325316637028e+02
4.664038945312499891e+02,-1.006162347079336996e+02
4.664041875000000346e+02,-8.890394700493087043e+01
4.664044804687500232e+02,-9.002502010767514662e+01
4.664047734375000118e+02,-9.863838378990331535e+01
4.664050664062500005e+02,-9.446269853271107309e+01
4.664053593749999891e+02,-1.124958191729349863e+02
4.664056523437500346e+02,-9.935667638442298255e+01
4.664059453125000232e+02,-8.861778819270429608e+01
4.664062382812500118e+02,-8.815581097582048642e+01
4.664065312500000005e+02,-8.881148585831154207e+01
4.664068242187499891e+02,-8.911363007485161347e+01
4.664071171875000346e+02,-9.626501939686222897e+01
4.664074101562500232e+02,-9.411210796597153205e+01
4.664077031250000118e+02,-9.344555660559655053e+01
4.664079960937500005e+02,-8.943991813092958409e+01
4.664082890624999891e+02,-9.168716633570210206e+01
4.664085820312500346e+02,-9.852089130194917743e+01
4.664088750000000232e+02,-9.598188460503553188e+01
4.664091679687500118e+02,-9.903851639258735418e+01
4.664094609375000005e+02,-9.920136609901830127e+01
4.664097539062499891e+02,-9.504967230469141271e+01
4.664100468750000346e+02,-9.300905893369841237e+01
4.664103398437500232e+02,-9.684618710221852211e+01
4.664106328125000118e+02,-1.000122034412884204e+02
4.664109257812500005e+02,-9.746385786754218827e+01
4.664112187499999891e+02,-9.075482566990558553e+01
4.664115117187500346e+02,-8.936730704930607772e+01
4.664118046875000232e+02,-9.344739053688384445e+01
4.664120976562500118e+02,-1.005286575958175206e+02
4.664123906250000005e+02,-1.059265214029487652e+02
4.664126835937499891e+02,-9.994523151268347760e+01
4.664129765625000346e+02,-9.232915893616259950e+01
4.664132695312500232e+02,-9.280788861653051924e+01
4.664135625000000118e+02,-9.654552344018955523e+01
4.664138554687500005e+02,-9.775514351473233887e+01
4.664141484374999891e+02,-9.649438160594141323e+01
4.664144414062500346e+02,-1.132970109753870815e+02
4.664147343750000232e+02,-9.953303098829876205e+01
4.664150273437500118e+02,-1.042792545296049695e+02
4.664153203125000005e+02,-9.767697208292261735e+01
4.664156132812499891e+02,-8.938886410767455004e+01
4.664159062500000346e+02,-8.870259022779151792e+01
4.664161992187500232e+02,-9.193181808252434450e+01
4.664164921875000118e+02,-1.006896671506221850e+02
4.664167851562500005e+02,-9.412366284517814563e+01
4.664170781249999891e+02,-9.303735538754075662e+01
4.664173710937500346e+02,-9.055964422030587002e+01
4.664176640625000232e+02,-9.305219166317263557e+01
4.664179570312500118e+02,-1.078510264301224311e+02
4.664182500000000005e+02,-9.324948396734738765e+01
4.664185429687499891e+02,-8.946900859148405516e+01
4.664188359375000346e+02,-9.683308119666959612e+01
4.664191289062500232e+02,-1.004544962517655335e+02
4.664194218750000118e+02,-9.336043219895495326e+01
4.664197148437500005e+02,-8.670471459057102948e+01
4.664200078124999891e+02,-8.806617295752077723e+01
4.664203007812500346e+02,-1.023546632115891128e+02
4.664205937500000232e+02,-9.169150267226612527e+01
4.664208867187500118e+02,-8.883139161610132817e+01
4.664211796875000005e+02,-9.652931293284834169e+01
4.664214726562499891e+02,-8.944625254812052617e+01
4.664217656250000346e+02,-1.019629766097301768e+02
4.664220585937500232e+02,-1.092728861464053693e+02
4.664223515625000118e+02,-9.722064769207030110e+01
4.664226445312500005e+02,-8.885441635404156102e+01
4.664229374999999891e+02,-9.134478725178843206e+01
4.664232304687500346e+02,-8.976130719513948009e+01
4.664235234375000232e+02,-9.421887368244382799e+01
4.664238164062500118e+02,-9.105205587186648586e+01
4.664241093750000005e+02,-8.686522844968916957e+01
4.664244023437499891e+02,-8.865699840063825832e+01
4.664246953125000346e+02,-9.708003797135027924e+01
4.664249882812500232e+02,-8.963348164510081517e+01
4.664252812500000118e+02,-9.942647905932234664e+01
4.664255742187500005e+02,-9.211175101780978025e+01
4.664258671874999891e+02,-9.048898407673090105e+01
4.664261601562500346e+02,-9.011972114347469187e+01
4.664264531250000232e+02,-9.124867687430349861e+01
4.664267460937500118e+02,-8.814071476536581429e+01
4.664270390625000005e+02,-9.646343561967520941e+01
4.664273320312499891e+02,-8.850497016069026301e+01
4.664276250000000346e+02,-8.878412507842604384e+01
4.664279179687500232e+02,-9.412396651262764635e+01
4.664282109375000118e+02,-8.953989815478203695e+01
4.664285039062500005e+02,-8.903829739947695998e+01
4.664287968749999891e+02,-9.070305849741706083e+01
4.664290898437500346e+02,-8.684468623277243182e+01
4.664293828125000232e+02,-8.864485877072579001e+01
4.664296757812500118e+02,-9.057527650600262348e+01
4.664299687500000005e+02,-9.034578415970122478e+01
4.664302617187499891e+02,-8.832332006517482625e+01
4.664305546875000346e+02,-9.740289078406200929e+01
4.664308476562500232e+02,-8.902398412262515137e+01
4.664311406250000118e+02,-9.097642355468865105e+01
4.664314335937500005e+02,-9.484308078893937477e+01
4.664317265624999891e+02,-9.291799887023260851e+01
4.664320195312500346e+02,-1.051772823947658821e+02
4.664323125000000232e+02,-1.013194044745117424e+02
4.664326054687500118e+02,-9.526152808490452628e+01
4.664328984375000005e+02,-8.917890049634608829e+01
4.664331914062499891e+02,-8.993118187562643584e+01
4.664334843750000346e+02,-8.910564225297218854e+01
4.664337773437500232e+02,-9.290008490410551190e+01
4.664340703125000118e+02,-9.576239940877724166e+01
4.664343632812500005e+02,-9.052699539786716798e+01
4.664346562499999891e+02,-9.142638102439222791e+01
4.664349492187500346e+02,-1.004287534905608794e+02
4.664352421875000232e+02,-9.161336938282046560e+01
4.664355351562500118e+02,-8.931398656452074647e+01
4.664358281250000005e+02,-8.841245330394269786e+01
