Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.119032422461792464e+01
4.663622929687500118e+02,-8.787944738224082641e+01
4.663625859375000005e+02,-9.150279653780459910e+01
4.663628789062499891e+02,-9.838169986424253466e+01
4.663631718750000346e+02,-9.829885723455502955e+01
4.663634648437500232e+02,-9.365569252165326475e+01
4.663637578125000118e+02,-9.263957293536604709e+01
4.663640507812500005e+02,-9.600189447232791906e+01
4.663643437499999891e+02,-9.915551555369405889e+01
4.663646367187500346e+02,-9.464768266934369478e+01
4.663649296875000232e+02,-9.550227403215319555e+01
4.663652226562500118e+02,-9.488488054556003704e+01
4.663655156250000005e+02,-9.868694342761629912e+01
4.663658085937499891e+02,-9.510329762841179502e+01
4.663661015625000346e+02,-9.739010156964008047e+01
4.663663945312500232e+02,-9.371169941271747916e+01
4.663666875000000118e+02,-9.745231505880583711e+01
4.663669804687500005e+02,-8.957916517668968481e+01
4.663672734374999891e+02,-8.893605203259625114e+01
4.663675664062500346e+02,-9.516583926384981851e+01
4.663678593750000232e+02,-9.793385569748780028e+01
4.663681523437500118e+02,-9.169870096469455234e+01
4.663684453125000005e+02,-8.889343316628873026e+01
4.663687382812499891e+02,-8.978980811889553593e+01
4.663690312500000346e+02,-9.553006330011490377e+01
4.663693242187500232e+02,-9.313653390250281916e+01
4.663696171875000118e+02,-1.026730565583537782e+02
4.663699101562500005e+02,-9.504658950382969351e+01
4.663702031249999891e+02,-9.609951195041566052e+01
4.663704960937500346e+02,-9.698807438863796904e+01
4.663707890625000232e+02,-1.023823447026043993e+02
4.663710820312500118e+02,-9.407104183465150982e+01
4.663713750000000005e+02,-9.477333755163043350e+01
4.663716679687499891e+02,-9.360621420044994068e+01
4.663719609375000346e+02,-9.412728517074926060e+01
4.663722539062500232e+02,-9.780796103955992749e+01
4.663725468750000118e+02,-9.675588658432710076e+01
4.663728398437500005e+02,-1.040402772903682660e+02
4.663731328124999891e+02,-9.026288075263026656e+01
4.663734257812500346e+02,-9.366093034371466786e+01
4.663737187500000232e+02,-9.580833831727773031e+01
4.663740117187500118e+02,-9.944130721389477401e+01
4.663743046875000005e+02,-9.873635882336124325e+01
4.663745976562499891e+02,-9.194558783101132349e+01
4.663748906250000346e+02,-8.807637693273294133e+01
4.663751835937500232e+02,-9.321396814272965514e+01
4.663754765625000118e+02,-1.073116731749608022e+02
4.663757695312500005e+02,-9.695326229727808709e+01
4.663760624999999891e+02,-9.668958814602554241e+01
4.663763554687500346e+02,-9.833082958499913673e+01
4.663766484375000232e+02,-8.961922615421215710e+01
4.663769414062500118e+02,-9.472897783408450323e+01
4.663772343750000005e+02,-1.055561946755839386e+02
4.663775273437499891e+02,-1.004791142246600089e+02
4.663778203125000346e+02,-9.201515292465408891e+01
4.663781132812500232e+02,-8.946069678618242449e+01
4.663784062500000118e+02,-8.906412498841882552e+01
4.663786992187500005e+02,-8.827699369688055242e+01
4.663789921874999891e+02,-9.138338550740124333e+01
4.663792851562500346e+02,-9.577946573723373547e+01
4.663795781250000232e+02,-9.249676021157821992e+01
4.663798710937500118e+02,-9.743620934437660708e+01
4.663801640625000005e+02,-9.372070742517379927e+01
4.663804570312499891e+02,-8.794231314888801876e+01
4.663807500000000346e+02,-9.078571194867339500e+01
4.663810429687500232e+02,-9.364230373045459999e+01
4.663813359375000118e+02,-9.168845082595274221e+01
4.663816289062500005e+02,-8.830100159938967863e+01
4.663819218749999891e+02,-9.036355696398673842e+01
4.663822148437500346e+02,-9.167911776680709579e+01
4.663825078125000232e+02,-9.472422914367834323e+01
4.663828007812500118e+02,-9.554438479066692480e+01
4.663830937500000005e+02,-8.568722713366697974e+01
4.663833867187499891e+02,-8.696619622138526040e+01
4.663836796875000346e+02,-9.596876121030365425e+01
4.663839726562500232e+02,-9.638549368428014930e+01
4.663842656250000118e+02,-9.028816540428123005e+01
4.663845585937500005e+02,-9.059326764007022348e+01
4.663848515624999891e+02,-9.478783980343374083e+01
4.663851445312500346e+02,-9.099566303153565627e+01
4.663854375000000232e+02,-9.182961566506578777e+01
4.663857304687500118e+02,-1.012523422464561662e+02
4.663860234375000005e+02,-1.094426982918468809e+02
4.663863164062499891e+02,-9.976248176644610055e+01
4.663866093750000346e+02,-9.262083990987940751e+01
4.663869023437500232e+02,-9.698895356601380513e+01
4.663871953125000118e+02,-1.015102269194081543e+02
4.663874882812500005e+02,-9.223543325311810293e+01
4.663877812499999891e+02,-9.502934072765553708e+01
4.663880742187500346e+02,-9.613172081253767942e+01
4.663883671875000232e+02,-8.955264867176423138e+01
4.663886601562500118e+02,-8.980846627895930112e+01
4.663889531250000005e+02,-9.530831447987537786e+01
4.663892460937499891e+02,-9.567212243421161588e+01
4.663895390625000346e+02,-9.512320748823563576e+01
4.663898320312500232e+02,-9.123372879428515603e+01
4.663901250000000118e+02,-9.114641011695069039e+01
4.663904179687500005e+02,-8.805794320828412935e+01
4.663907109374999891e+02,-8.837932904972335280e+01
4.663910039062500346e+02,-9.676330819152966001e+01
4.663912968750000232e+02,-9.733440312361010172e+01
4.663915898437500118e+02,-9.238900598692515587e+01
4.663918828125000005e+02,-9.356183605346890886e+01
4.663921757812499891e+02,-9.160795371646824492e+01
4.663924687500000346e+02,-9.287680282720683067e+01
4.663927617187500232e+02,-9.021446628858937800e+01
4.663930546875000118e+02,-9.791499680961848640e+01
4.663933476562500005e+02,-9.503398770685859631e+01
4.663936406249999891e+02,-9.450442140308356898e+01
4.663939335937500346e+02,-8.944150847180074493e+01
4.663942265625000232e+02,-9.498968109796102510e+01
4.663945195312500118e+02,-9.126215436305407991e+01
4.663948125000000005e+02,-8.824723050023415283e+01
4.663951054687499891e+02,-9.701529888498582466e+01
4.663953984375000346e+02,-9.818260904470290029e+01
4.663956914062500232e+02,-8.705266915402597760e+01
4.663959843750000118e+02,-8.533974650134260287e+01
4.663962773437500005e+02,-8.767959143935529198e+01
4.663965703124999891e+02,-9.432432100651205076e+01
4.663968632812500346e+02,-8.872955872190627247e+01
4.663971562500000232e+02,-9.400193817522679751e+01
4.663974492187500118e+02,-9.219500451352949710e+01
4.663977421875000005e+02,-9.395125030577401049e+01
4.663980351562499891e+02,-9.847958608010841886e+01
4.663983281250000346e+02,-1.002672033228817270e+02
4.663986210937500232e+02,-9.358344206730490100e+01
4.663989140625000118e+02,-1.115721418408426615e+02
4.663992070312500005e+02,-9.253834919330829223e+01
4.663994999999999891e+02,-9.048357334378772521e+01
4.663997929687500346e+02,-9.800825481788112370e+01
4.664000859375000232e+02,-9.464022901561983758e+01
4.664003789062500118e+02,-1.104227189107680971e+02
4.664006718750000005e+02,-1.100675338465816822e+02
4.664009648437499891e+02,-1.016167410612313233e+02
4.664012578125000346e+02,-1.076237166298258643e+02
4.664015507812500232e+02,-9.429921064997627411e+01
4.664018437500000118e+02,-9.000975667195990582e+01
4.664021367187500005e+02,-9.130817276329696597e+01
4.664024296874999891e+02,-9.552280113803638528e+01
4.664027226562500346e+02,-9.603746073340198564e+01
4.664030156250000232e+02,-8.729791471518090873e+01
4.664033085937500118e+02,-8.577163149758546012e+01
4.664036015625000005e+02,-8.668553615210250030e+01
4.664038945312499891e+02,-8.959755610160591743e+01
4.664041875000000346e+02,-8.971290401780447610e+01
4.664044804687500232e+02,-8.812667853486667013e+01
4.664047734375000118e+02,-8.643782871834829962e+01
4.664050664062500005e+02,-8.707874589859024184e+01
4.664053593749999891e+02,-1.025943668465579890e+02
4.664056523437500346e+02,-9.051349591398897587e+01
4.664059453125000232e+02,-9.428544647254048527e+01
4.664062382812500118e+02,-9.913092422367709844e+01
4.664065312500000005e+02,-1.004062935714725455e+02
4.664068242187499891e+02,-9.385036942889469458e+01
4.664071171875000346e+02,-9.116481600566017107e+01
4.664074101562500232e+02,-9.169099057159462518e+01
4.664077031250000118e+02,-8.678914455774656744e+01
4.664079960937500005e+02,-8.748322406488212266e+01
4.664082890624999891e+02,-8.772188534887781941e+01
4.664085820312500346e+02,-8.805907457435175445e+01
4.664088750000000232e+02,-9.311897067641795900e+01
4.664091679687500118e+02,-1.022934309828231960e+02
4.664094609375000005e+02,-1.053458716558246664e+02
4.664097539062499891e+02,-9.435514386812577925e+01
4.664100468750000346e+02,-9.548419224601397559e+01
4.664103398437500232e+02,-8.746508100778426353e+01
4.664106328125000118e+02,-8.672027203412618235e+01
4.664109257812500005e+02,-9.157434105605301511e+01
4.664112187499999891e+02,-9.486744495705009683e+01
4.664115117187500346e+02,-8.956884782041325366e+01
4.664118046875000232e+02,-8.573140154850730710e+01
4.664120976562500118e+02,-8.765865938840326521e+01
4.664123906250000005e+02,-1.002598854119715952e+02
4.664126835937499891e+02,-9.054565943692620067e+01
4.664129765625000346e+02,-9.105916491953784941e+01
4.664132695312500232e+02,-1.039668806246478852e+02
4.664135625000000118e+02,-9.449121452964226364e+01
4.664138554687500005e+02,-9.576330735737194289e+01
4.664141484374999891e+02,-9.728364031498674080e+01
4.664144414062500346e+02,-1.018002673647608276e+02
4.664147343750000232e+02,-9.647605583431536047e+01
4.664150273437500118e+02,-8.975933977579872192e+01
4.664153203125000005e+02,-8.712413511772966501e+01
4.664156132812499891e+02,-8.650346222088570869e+01
4.664159062500000346e+02,-9.198490757366715798e+01
4.664161992187500232e+02,-1.054896576365568848e+02
4.664164921875000118e+02,-9.790877367228864614e+01
4.664167851562500005e+02,-8.988261976088567451e+01
4.664170781249999891e+02,-9.181279920257922811e+01
4.664173710937500346e+02,-1.036508844499204116e+02
4.664176640625000232e+02,-9.801854110104281403e+01
4.664179570312500118e+02,-9.413926157909257597e+01
4.664182500000000005e+02,-9.342767441739232481e+01
4.664185429687499891e+02,-8.992146421876526574e+01
4.664188359375000346e+02,-1.004456953256764393e+02
4.664191289062500232e+02,-9.648251207395864526e+01
4.664194218750000118e+02,-9.025484273099436905e+01
4.664197148437500005e+02,-9.339325258053014522e+01
4.664200078124999891e+02,-1.020950363632456259e+02
4.664203007812500346e+02,-9.648520597523250331e+01
4.664205937500000232e+02,-1.023178633868359242e+02
4.664208867187500118e+02,-8.749172117041845809e+01
4.664211796875000005e+02,-8.603862413438790213e+01
4.664214726562499891e+02,-9.334244817292420748e+01
4.664217656250000346e+02,-9.287861107234678570e+01
4.664220585937500232e+02,-9.886380729373932752e+01
4.664223515625000118e+02,-9.577377993758177865e+01
4.664226445312500005e+02,-8.961492238245836006e+01
4.664229374999999891e+02,-9.062904389811973260e+01
4.664232304687500346e+02,-9.034630269286589055e+01
4.664235234375000232e+02,-9.042948665033637212e+01
4.664238164062500118e+02,-1.178057532949289907e+02
4.664241093750000005e+02,-9.238139028351626791e+01
4.664244023437499891e+02,-8.478918014924366275e+01
4.664246953125000346e+02,-9.093298393230013232e+01
4.664249882812500232e+02,-1.009078946316539458e+02
4.664252812500000118e+02,-9.106891401510171136e+01
4.664255742187500005e+02,-8.820290131860957672e+01
4.664258671874999891e+02,-9.016696963432109158e+01
4.664261601562500346e+02,-1.072371448218312366e+02
4.664264531250000232e+02,-9.039975162626564043e+01
4.664267460937500118e+02,-9.212984065006148171e+01
4.664270390625000005e+02,-9.317778608857003064e+01
4.664273320312499891e+02,-8.990816607247910497e+01
4.664276250000000346e+02,-1.061076197010941087e+02
4.664279179687500232e+02,-8.738652472819285322e+01
4.664282109375000118e+02,-9.049552192992413779e+01
4.664285039062500005e+02,-9.135312265043242519e+01
4.664287968749999891e+02,-8.422845668588367118e+01
4.664290898437500346e+02,-8.464811394031229952e+01
4.664293828125000232e+02,-9.173002496312068388e+01
4.664296757812500118e+02,-9.122287234117047205e+01
4.664299687500000005e+02,-8.857521139423731427e+01
4.664302617187499891e+02,-1.015853744041587277e+02
4.664305546875000346e+02,-9.142129926077950586e+01
4.664308476562500232e+02,-8.969946791713589107e+01
4.664311406250000118e+02,-8.951920431759214125e+01
4.664314335937500005e+02,-8.650835210536585862e+01
4.664317265624999891e+02,-9.153219183143841065e+01
4.664320195312500346e+02,-9.855810176494176744e+01
4.664323125000000232e+02,-9.165750971064676378e+01
4.664326054687500118e+02,-9.165372325553006760e+01
4.664328984375000005e+02,-1.070375381840900531e+02
4.664331914062499891e+02,-9.057745325468667374e+01
4.664334843750000346e+02,-9.266492866818299490e+01
4.664337773437500232e+02,-9.193944491168350908e+01
4.664340703125000118e+02,-1.028200395655536283e+02
4.664343632812500005e+02,-9.157827637740099647e+01
4.664346562499999891e+02,-9.048246305182877336e+01
4.664349492187500346e+02,-8.977989152030363584e+01
4.664352421875000232e+02,-9.162142992237208716e+01
4.664355351562500118e+02,-9.551085370929648377e+01
4.664358281250000005e+02,-9.080059270758928847e+01
4.664361210937499891e+02,-8.806268338466260559e+01
4.664364140625000346e+02,-9.299406872625127107e+01
4.664367070312500232e+02,-9.406310510982051198e+01
4.664370000000000118e+02,-9.784335871297028575e+01
4.664372929687500005e+02,-1.064639537969150922e+02
4.664375859374999891e+02,-8.758840449392900496e+01
4.664378789062500346e+02,-9.104427213509966066e+01
4.664381718750000232e+02,-9.690486758406353829e+01
4.664384648437500118e+02,-9.062367174176986850e+01
4.664387578125000005e+02,-9.671329686816230264e+01
4.664390507812499891e+02,-1.018476871856805985e+02
4.664393437500000346e+02,-8.764629818555707175e+01
4.664396367187500232e+02,-8.839138826612460775e+01
4.664399296875000118e+02,-8.863510990619779761e+01
4.664402226562500005e+02,-8.725762464438437860e+01
4.664405156249999891e+02,-8.454303809191358710e+01
4.664408085937500346e+02,-8.817271634315169138e+01
4.664411015625000232e+02,-9.627232172528734111e+01
4.664413945312500118e+02,-9.826100646985469211e+01
4.664416875000000005e+02,-9.051998172894261074e+01
4.664419804687499891e+02,-8.869119816671265255e+01
4.664422734375000346e+02,-9.516459475306561444e+01
4.664425664062500232e+02,-9.253942604205241196e+01
4.664428593750000118e+02,-8.814476639310032624e+01
4.664431523437500005e+02,-9.648877317730355685e+01
4.664434453124999891e+02,-8.530847988648469027e+01
4.664437382812500346e+02,-8.508343115376887056e+01
4.664440312500000232e+02,-8.496143524711766304e+01
4.664443242187500118e+02,-9.700526089772677096e+01
4.664446171875000005e+02,-1.010367992639093302e+02
4.664449101562499891e+02,-9.715828124812676947e+01
4.664452031250000346e+02,-9.332032163790559309e+01
4.664454960937500232e+02,-9.083384503952649425e+01
4.664457890625000118e+02,-9.404862861435803723e+01
4.664460820312500005e+02,-9.672860516090878491e+01
4.664463749999999891e+02,-8.673820442093246186e+01
4.664466679687500346e+02,-9.077389432059300134e+01
4.664469609375000232e+02,-9.481041449335015159e+01
4.664472539062500118e+02,-8.818761855234740210e+01
4.664475468750000005e+02,-8.720569943736552432e+01
4.664478398437499891e+02,-8.878628295025819739e+01
4.664481328125000346e+02,-9.666737012167837406e+01
4.664484257812500232e+02,-9.035455940148663956e+01
4.664487187500000118e+02,-9.940566910779043042e+01
4.664490117187500005e+02,-1.020585220330753202e+02
4.664493046874999891e+02,-9.371302770661328907e+01
4.664495976562500346e+02,-9.151278718063218776e+01
4.664498906250000232e+02,-8.809084088888619135e+01
4.664501835937500118e+02,-9.587236098972252307e+01
4.664504765625000005e+02,-1.001876281187575728e+02
4.664507695312499891e+02,-8.727698975754225330e+01
4.664510625000000346e+02,-8.308048256569117029e+01
4.664513554687500232e+02,-8.531293517535002024e+01
4.664516484375000118e+02,-9.003848790331053920e+01
4.664519414062500005e+02,-8.950961115202274243e+01
4.664522343749999891e+02,-9.462368059501157802e+01
4.664525273437500346e+02,-9.361552638975263108e+01
4.664528203125000232e+02,-8.825962378175657363e+01
4.664531132812500118e+02,-9.505301622746395651e+01
4.664534062500000005e+02,-9.123720177570227463e+01
4.664536992187499891e+02,-9.760909580018218890e+01
4.664539921875000346e+02,-8.762630201033103106e+01
4.664542851562500232e+02,-8.233925635152829159e+01
4.664545781250000118e+02,-8.332928864317119633e+01
4.664548710937500005e+02,-9.419963484464270209e+01
4.664551640624999891e+02,-9.163877186296599575e+01
4.664554570312500346e+02,-9.011419568330857999e+01
4.664557500000000232e+02,-8.837909929255405928e+01
4.664560429687500118e+02,-9.159051951273522718e+01
4.664563359375000005e+02,-1.114759221152129669e+02
4.664566289062499891e+02,-9.583355824564696945e+01
4.664569218750000346e+02,-8.873669536156087645e+01
4.664572148437500232e+02,-9.027115154353595017e+01
4.664575078125000118e+02,-8.974022128564492107e+01
4.664578007812500005e+02,-8.974906921233323942e+01
4.664580937499999891e+02,-8.985607041611949342e+01
4.664583867187500346e+02,-9.648640406100443556e+01
4.664586796875000232e+02,-1.064169054543221904e+02
4.664589726562500118e+02,-9.418947090574279457e+01
4.664592656250000005e+02,-1.052138748315242367e+02
4.664595585937499891e+02,-1.050163197879227539e+02
4.664598515625000346e+02,-1.018975015878780965e+02
4.664601445312500232e+02,-9.391866584737920221e+01
4.664604375000000118e+02,-9.484794086281078762e+01
4.664607304687500005e+02,-8.783800947449861951e+01
4.664610234374999891e+02,-9.288243294597107536e+01
4.664613164062500346e+02,-9.799088010177902675e+01
4.664616093750000232e+02,-9.387202637008942929e+01
4.664619023437500118e+02,-9.603815906177011641e+01
4.664621953125000005e+02,-9.861266183508577399e+01
4.664624882812499891e+02,-9.691086719276751182e+01
4.664627812500000346e+02,-8.745280148471508141e+01
4.664630742187500232e+02,-8.746202512391860751e+01
4.664633671875000118e+02,-9.099779681688079336e+01
4.664636601562500005e+02,-9.110862184099954675e+01
4.664639531249999891e+02,-9.913397601469597475e+01
4.664642460937500346e+02,-9.117581883452366753e+01
4.664645390625000232e+02,-8.829112278034980932e+01
4.664648320312500118e+02,-8.537890329252402921e+01
4.664651250000000005e+02,-8.759504955839595652e+01
4.664654179687499891e+02,-9.435021705805294800e+01
4.664657109375000346e+02,-8.904249993222718729e+01
4.664660039062500232e+02,-8.459939735910887748e+01
