Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031012611859679140e+02
4.663622929687500118e+02,-9.421019384971673105e+01
4.663625859375000005e+02,-9.337362122925539154e+01
4.663628789062499891e+02,-9.275112794603754196e+01
4.663631718750000346e+02,-8.999859752728971785e+01
4.663634648437500232e+02,-9.125114213051971035e+01
4.663637578125000118e+02,-9.374181916268167924e+01
4.663640507812500005e+02,-8.674244715639218839e+01
4.663643437499999891e+02,-9.661281171284116454e+01
4.663646367187500346e+02,-1.054698975969654668e+02
4.663649296875000232e+02,-9.412475995622804703e+01
4.663652226562500118e+02,-9.109690630374888087e+01
4.663655156250000005e+02,-1.058032323250616287e+02
4.663658085937499891e+02,-9.501552224564858307e+01
4.663661015625000346e+02,-1.054933443700085007e+02
4.663663945312500232e+02,-9.575508912277183526e+01
4.663666875000000118e+02,-1.006244913059825166e+02
4.663669804687500005e+02,-8.990087573206209015e+01
4.663672734374999891e+02,-9.273609654205195341e+01
4.663675664062500346e+02,-9.222199432139899500e+01
4.663678593750000232e+02,-9.581694440706513660e+01
4.663681523437500118e+02,-8.883597205296709376e+01
4.663684453125000005e+02,-9.024471528116890795e+01
4.663687382812499891e+02,-1.041248191680905393e+02
4.663690312500000346e+02,-8.714473507341752168e+01
4.663693242187500232e+02,-8.907200356679314268e+01
4.663696171875000118e+02,-9.719695593817937151e+01
4.663699101562500005e+02,-1.033824721100199184e+02
4.663702031249999891e+02,-8.866088390201039715e+01
4.663704960937500346e+02,-8.637949026190514701e+01
4.663707890625000232e+02,-9.842733578560589081e+01
4.663710820312500118e+02,-9.010393920395650014e+01
4.663713750000000005e+02,-9.528314896831311387e+01
4.663716679687499891e+02,-8.719846031151607235e+01
4.663719609375000346e+02,-8.618575023123754875e+01
4.663722539062500232e+02,-9.264982298914789283e+01
4.663725468750000118e+02,-9.453336395653322199e+01
4.663728398437500005e+02,-1.033046232816681993e+02
4.663731328124999891e+02,-9.948391980643935995e+01
4.663734257812500346e+02,-8.844023124436462524e+01
4.663737187500000232e+02,-8.561825966093863371e+01
4.663740117187500118e+02,-9.300658888281722625e+01
4.663743046875000005e+02,-9.396817688986189410e+01
4.663745976562499891e+02,-9.729798994686080960e+01
4.663748906250000346e+02,-9.930271906538169446e+01
4.663751835937500232e+02,-8.890192701560864919e+01
4.663754765625000118e+02,-9.054502202763890750e+01
4.663757695312500005e+02,-9.621012849970358616e+01
4.663760624999999891e+02,-8.977494310093817376e+01
4.663763554687500346e+02,-1.026332877898250615e+02
4.663766484375000232e+02,-9.757252029317960762e+01
4.663769414062500118e+02,-1.006515106603000476e+02
4.663772343750000005e+02,-9.019995847039871251e+01
4.663775273437499891e+02,-9.853957009515880827e+01
4.663778203125000346e+02,-9.757523384663095101e+01
4.663781132812500232e+02,-9.531296635625650993e+01
4.663784062500000118e+02,-9.118255496560968254e+01
4.663786992187500005e+02,-9.184955434550502673e+01
4.663789921874999891e+02,-1.001044952856373840e+02
4.663792851562500346e+02,-8.969242323329032729e+01
4.663795781250000232e+02,-8.682770447803844149e+01
4.663798710937500118e+02,-9.357189588904185484e+01
4.663801640625000005e+02,-9.479971411076670051e+01
4.663804570312499891e+02,-9.711750833823663243e+01
4.663807500000000346e+02,-9.603202946686329255e+01
4.663810429687500232e+02,-9.148261671552204177e+01
4.663813359375000118e+02,-9.278016623314272238e+01
4.663816289062500005e+02,-9.216212944329751622e+01
4.663819218749999891e+02,-9.334033917607487751e+01
4.663822148437500346e+02,-8.883013833932434977e+01
4.663825078125000232e+02,-9.816547842864621032e+01
4.663828007812500118e+02,-9.388102151454738475e+01
4.663830937500000005e+02,-9.274904570032317963e+01
4.663833867187499891e+02,-1.018445827031848410e+02
4.663836796875000346e+02,-1.005326941305683022e+02
4.663839726562500232e+02,-9.850575622574629620e+01
4.663842656250000118e+02,-9.261745601369085534e+01
4.663845585937500005e+02,-1.173335379248176622e+02
4.663848515624999891e+02,-9.577971639715471497e+01
4.663851445312500346e+02,-9.696478673957530248e+01
4.663854375000000232e+02,-9.396305197832562328e+01
4.663857304687500118e+02,-9.527847565615769554e+01
4.663860234375000005e+02,-9.092108286111779591e+01
4.663863164062499891e+02,-1.171437358032531790e+02
4.663866093750000346e+02,-8.850926549242281283e+01
4.663869023437500232e+02,-8.619962097689329994e+01
4.663871953125000118e+02,-9.067477548089497930e+01
4.663874882812500005e+02,-9.199664783733338425e+01
4.663877812499999891e+02,-8.974431735126172782e+01
4.663880742187500346e+02,-8.981796590411043724e+01
4.663883671875000232e+02,-9.171049049623965743e+01
4.663886601562500118e+02,-9.864878451839244633e+01
4.663889531250000005e+02,-1.003804887609703087e+02
4.663892460937499891e+02,-9.277876788448830325e+01
4.663895390625000346e+02,-9.068172969725401344e+01
4.663898320312500232e+02,-8.922446972798917386e+01
4.663901250000000118e+02,-8.644175795098450976e+01
4.663904179687500005e+02,-8.967566650308606313e+01
4.663907109374999891e+02,-9.887620216736310397e+01
4.663910039062500346e+02,-1.024795845977314173e+02
4.663912968750000232e+02,-9.043734912656879033e+01
4.663915898437500118e+02,-8.871070187535700313e+01
4.663918828125000005e+02,-9.198541725258917268e+01
4.663921757812499891e+02,-9.548813875423961406e+01
4.663924687500000346e+02,-9.530029806143838300e+01
4.663927617187500232e+02,-9.648071631297646888e+01
4.663930546875000118e+02,-9.112573222357370639e+01
4.663933476562500005e+02,-8.975084433678699725e+01
4.663936406249999891e+02,-8.934830020558152341e+01
4.663939335937500346e+02,-1.005481467034650365e+02
4.663942265625000232e+02,-9.174187609235893603e+01
4.663945195312500118e+02,-9.012047010613159159e+01
4.663948125000000005e+02,-8.825041053248249057e+01
4.663951054687499891e+02,-8.992238719528640445e+01
4.663953984375000346e+02,-1.072840844148644806e+02
4.663956914062500232e+02,-1.009821122988854682e+02
4.663959843750000118e+02,-9.420812925753554623e+01
4.663962773437500005e+02,-9.730502056208868567e+01
4.663965703124999891e+02,-9.161690133450939300e+01
4.663968632812500346e+02,-9.349227494997080612e+01
4.663971562500000232e+02,-9.765332658943211186e+01
4.663974492187500118e+02,-9.102667979502919593e+01
4.663977421875000005e+02,-9.255894798050658778e+01
4.663980351562499891e+02,-9.925814641494220325e+01
4.663983281250000346e+02,-1.025997306777324667e+02
4.663986210937500232e+02,-1.045285637403815997e+02
4.663989140625000118e+02,-1.031740243391715239e+02
4.663992070312500005e+02,-9.879920812822260245e+01
4.663994999999999891e+02,-9.429984141901951489e+01
4.663997929687500346e+02,-9.206121478361274058e+01
4.664000859375000232e+02,-9.191127792729338353e+01
4.664003789062500118e+02,-9.574390449534492120e+01
4.664006718750000005e+02,-8.911930542941905742e+01
4.664009648437499891e+02,-9.235417401814385130e+01
4.664012578125000346e+02,-1.029291597909161027e+02
4.664015507812500232e+02,-1.043673705515982135e+02
4.664018437500000118e+02,-9.585727673326351805e+01
4.664021367187500005e+02,-9.402375124866665601e+01
4.664024296874999891e+02,-9.399369820359794403e+01
4.664027226562500346e+02,-9.100565358048294229e+01
4.664030156250000232e+02,-8.756310711988719220e+01
4.664033085937500118e+02,-9.743550338037982783e+01
4.664036015625000005e+02,-9.670226967379295502e+01
4.664038945312499891e+02,-9.290281758320699623e+01
4.664041875000000346e+02,-8.995419397976411346e+01
4.664044804687500232e+02,-9.061971368783068215e+01
4.664047734375000118e+02,-9.202444179960862414e+01
4.664050664062500005e+02,-9.097645507538744880e+01
4.664053593749999891e+02,-9.608771577038545786e+01
4.664056523437500346e+02,-9.596197491691404480e+01
4.664059453125000232e+02,-9.061177001204177373e+01
4.664062382812500118e+02,-8.781112424305744923e+01
4.664065312500000005e+02,-8.918820057374689725e+01
4.664068242187499891e+02,-9.185720694339067904e+01
4.664071171875000346e+02,-9.577399671022631367e+01
4.664074101562500232e+02,-1.029244367752142750e+02
4.664077031250000118e+02,-8.855785983693017727e+01
4.664079960937500005e+02,-8.855540805740869814e+01
4.664082890624999891e+02,-9.579661790791246290e+01
4.664085820312500346e+02,-9.867575243744681757e+01
4.664088750000000232e+02,-1.047488667934292721e+02
4.664091679687500118e+02,-9.743058887669499768e+01
4.664094609375000005e+02,-9.280586408144898769e+01
4.664097539062499891e+02,-8.899258484936858338e+01
4.664100468750000346e+02,-8.939184175361862117e+01
4.664103398437500232e+02,-8.788903952850870382e+01
4.664106328125000118e+02,-9.331309649755550595e+01
4.664109257812500005e+02,-9.950109306675278731e+01
4.664112187499999891e+02,-9.697388706577876860e+01
4.664115117187500346e+02,-9.090473770938754683e+01
4.664118046875000232e+02,-9.580130086733359462e+01
4.664120976562500118e+02,-9.196417120855139160e+01
4.664123906250000005e+02,-8.995434263945534781e+01
4.664126835937499891e+02,-8.843150430805609119e+01
4.664129765625000346e+02,-8.688108222470810915e+01
4.664132695312500232e+02,-8.868020704831722867e+01
4.664135625000000118e+02,-9.613867208842592049e+01
4.664138554687500005e+02,-9.715002601847729125e+01
4.664141484374999891e+02,-9.747118634548733951e+01
4.664144414062500346e+02,-9.235349097639030447e+01
4.664147343750000232e+02,-1.047972912063141138e+02
