Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745727323538278597e+01
4.663622929687500118e+02,-9.287914253045252622e+01
4.663625859375000005e+02,-9.359998721657862575e+01
4.663628789062499891e+02,-9.390674946007871426e+01
4.663631718750000346e+02,-9.517526964478763318e+01
4.663634648437500232e+02,-8.958502352834743476e+01
4.663637578125000118e+02,-8.687326417076073426e+01
4.663640507812500005e+02,-9.568429721194948456e+01
4.663643437499999891e+02,-9.603917533258085371e+01
4.663646367187500346e+02,-9.141368227258853096e+01
4.663649296875000232e+02,-8.930334462072964641e+01
4.663652226562500118e+02,-9.877680753276175096e+01
4.663655156250000005e+02,-9.533222533715752434e+01
4.663658085937499891e+02,-9.074668894549537868e+01
4.663661015625000346e+02,-9.213637198356794045e+01
4.663663945312500232e+02,-9.373235257110634677e+01
4.663666875000000118e+02,-1.053712690394211222e+02
4.663669804687500005e+02,-1.023873960007242374e+02
4.663672734374999891e+02,-1.016392431998988286e+02
4.663675664062500346e+02,-9.950967780776764471e+01
4.663678593750000232e+02,-9.708712624739072794e+01
4.663681523437500118e+02,-9.533846376819447244e+01
4.663684453125000005e+02,-9.005050840806178769e+01
4.663687382812499891e+02,-9.682420913602406642e+01
4.663690312500000346e+02,-8.995139699117324028e+01
4.663693242187500232e+02,-8.615477388948175985e+01
4.663696171875000118e+02,-9.385119454208016521e+01
4.663699101562500005e+02,-1.029602121401235308e+02
4.663702031249999891e+02,-9.226708759689586259e+01
4.663704960937500346e+02,-9.553791326904716641e+01
4.663707890625000232e+02,-9.496699334231509226e+01
4.663710820312500118e+02,-9.210227437057673683e+01
4.663713750000000005e+02,-9.404160172017586206e+01
4.663716679687499891e+02,-9.481164229999983206e+01
4.663719609375000346e+02,-9.590150744868061850e+01
4.663722539062500232e+02,-1.113679560392987042e+02
4.663725468750000118e+02,-9.884882835683426094e+01
4.663728398437500005e+02,-1.004450059721918507e+02
4.663731328124999891e+02,-9.490378457693365988e+01
4.663734257812500346e+02,-9.244445767918408308e+01
4.663737187500000232e+02,-9.128275901784270729e+01
4.663740117187500118e+02,-9.227214068273632108e+01
4.663743046875000005e+02,-9.522487428522710218e+01
4.663745976562499891e+02,-9.309072514369630369e+01
4.663748906250000346e+02,-9.226408273820439376e+01
4.663751835937500232e+02,-9.625441481371032637e+01
4.663754765625000118e+02,-9.596962967580174109e+01
4.663757695312500005e+02,-9.774874849303181179e+01
4.663760624999999891e+02,-9.277508664169475594e+01
4.663763554687500346e+02,-9.452816679754801044e+01
4.663766484375000232e+02,-8.930099681799728728e+01
4.663769414062500118e+02,-9.193065929854552110e+01
4.663772343750000005e+02,-1.032378814696236304e+02
4.663775273437499891e+02,-1.009470039307724107e+02
4.663778203125000346e+02,-9.188138525384306377e+01
4.663781132812500232e+02,-8.846605431291472144e+01
4.663784062500000118e+02,-9.015614310341818793e+01
4.663786992187500005e+02,-9.635396039581577554e+01
4.663789921874999891e+02,-9.116294329557256049e+01
4.663792851562500346e+02,-9.089556493343383181e+01
4.663795781250000232e+02,-9.076186152453450973e+01
4.663798710937500118e+02,-9.616662110705757982e+01
4.663801640625000005e+02,-9.371663707141843247e+01
4.663804570312499891e+02,-9.801273282266916453e+01
4.663807500000000346e+02,-9.512350176119525713e+01
4.663810429687500232e+02,-9.244623978240161932e+01
4.663813359375000118e+02,-9.046756376446163017e+01
4.663816289062500005e+02,-8.994472535560923632e+01
4.663819218749999891e+02,-9.016065244642170740e+01
4.663822148437500346e+02,-9.038990417542478895e+01
4.663825078125000232e+02,-9.380641774370468511e+01
4.663828007812500118e+02,-9.155917641146687913e+01
4.663830937500000005e+02,-1.163122464878435949e+02
4.663833867187499891e+02,-1.062597031195591342e+02
4.663836796875000346e+02,-9.068886695330009218e+01
4.663839726562500232e+02,-9.275161264703334041e+01
4.663842656250000118e+02,-9.377929926838574204e+01
4.663845585937500005e+02,-9.248179123653827105e+01
