Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.560529014810688864e+01
4.663622929687500118e+02,-9.465168349598997111e+01
4.663625859375000005e+02,-1.074119920155457919e+02
4.663628789062499891e+02,-9.742333151139996517e+01
4.663631718750000346e+02,-9.411962677169390190e+01
4.663634648437500232e+02,-1.043037289645523913e+02
4.663637578125000118e+02,-9.268910726538518929e+01
4.663640507812500005e+02,-9.217676438478946466e+01
4.663643437499999891e+02,-9.724699993953635158e+01
4.663646367187500346e+02,-9.350702860188691545e+01
4.663649296875000232e+02,-9.157341423890147780e+01
4.663652226562500118e+02,-9.441049219813663740e+01
4.663655156250000005e+02,-9.676656308662201411e+01
4.663658085937499891e+02,-1.021920689809624321e+02
4.663661015625000346e+02,-1.088901722359049273e+02
4.663663945312500232e+02,-1.037698315021724227e+02
4.663666875000000118e+02,-9.998369239931639640e+01
4.663669804687500005e+02,-1.120967041368060109e+02
4.663672734374999891e+02,-1.002945564534389291e+02
4.663675664062500346e+02,-9.708578775642328651e+01
4.663678593750000232e+02,-9.971470014598577336e+01
4.663681523437500118e+02,-9.372277627202402073e+01
4.663684453125000005e+02,-9.048362359766215945e+01
4.663687382812499891e+02,-8.977099382946713035e+01
4.663690312500000346e+02,-8.896631296443413817e+01
4.663693242187500232e+02,-8.937733128993554033e+01
4.663696171875000118e+02,-9.073284170989730057e+01
4.663699101562500005e+02,-9.893154846540645053e+01
4.663702031249999891e+02,-9.813646073545410786e+01
4.663704960937500346e+02,-9.647602962609055055e+01
4.663707890625000232e+02,-9.663443302522648537e+01
4.663710820312500118e+02,-9.418243453633989759e+01
4.663713750000000005e+02,-9.985730758451809663e+01
4.663716679687499891e+02,-9.013573913669321769e+01
4.663719609375000346e+02,-8.421385928045388880e+01
4.663722539062500232e+02,-8.705899508263397024e+01
4.663725468750000118e+02,-8.976691477436796163e+01
4.663728398437500005e+02,-1.004026147723828757e+02
4.663731328124999891e+02,-9.839106103950652482e+01
4.663734257812500346e+02,-1.010610764638919363e+02
4.663737187500000232e+02,-9.576007051226633848e+01
4.663740117187500118e+02,-9.237570967372683128e+01
4.663743046875000005e+02,-8.997618077419348026e+01
4.663745976562499891e+02,-9.996464833181519793e+01
4.663748906250000346e+02,-8.928584195016624392e+01
4.663751835937500232e+02,-8.748143572918505129e+01
4.663754765625000118e+02,-8.880841609356423305e+01
4.663757695312500005e+02,-8.937566387088102715e+01
4.663760624999999891e+02,-9.417802710462537163e+01
4.663763554687500346e+02,-9.966322271267195276e+01
4.663766484375000232e+02,-1.017570588578622193e+02
4.663769414062500118e+02,-9.954715039816946387e+01
4.663772343750000005e+02,-9.086015571021181358e+01
4.663775273437499891e+02,-9.599987497261666647e+01
4.663778203125000346e+02,-9.655040926571174964e+01
4.663781132812500232e+02,-9.243360423230301137e+01
4.663784062500000118e+02,-9.386898834214221665e+01
4.663786992187500005e+02,-9.647652941188277964e+01
4.663789921874999891e+02,-8.546728571280105768e+01
4.663792851562500346e+02,-8.709893988017617517e+01
4.663795781250000232e+02,-1.010769187739536221e+02
4.663798710937500118e+02,-1.022454878092305961e+02
4.663801640625000005e+02,-9.517198588714059326e+01
4.663804570312499891e+02,-9.382720158215417428e+01
4.663807500000000346e+02,-9.489577418297034228e+01
4.663810429687500232e+02,-9.221671992449762456e+01
4.663813359375000118e+02,-9.426278669829592616e+01
4.663816289062500005e+02,-8.979782052743627219e+01
4.663819218749999891e+02,-9.039654528271501022e+01
4.663822148437500346e+02,-9.941430499491096384e+01
4.663825078125000232e+02,-8.780217513080387448e+01
4.663828007812500118e+02,-8.977110374103959600e+01
4.663830937500000005e+02,-9.308390482190250736e+01
4.663833867187499891e+02,-9.711137578668518699e+01
4.663836796875000346e+02,-9.555873005134196774e+01
4.663839726562500232e+02,-9.858773222343195641e+01
4.663842656250000118e+02,-9.755130396726210051e+01
4.663845585937500005e+02,-9.419195705166409027e+01
4.663848515624999891e+02,-9.953358549069028527e+01
4.663851445312500346e+02,-9.409488246153586033e+01
4.663854375000000232e+02,-9.001806639946221367e+01
4.663857304687500118e+02,-8.889979254271750619e+01
4.663860234375000005e+02,-9.088805366595509838e+01
4.663863164062499891e+02,-9.325693841625476921e+01
4.663866093750000346e+02,-9.658744892256240178e+01
4.663869023437500232e+02,-9.080137740467969820e+01
4.663871953125000118e+02,-9.049744866739328586e+01
4.663874882812500005e+02,-1.027488201249948077e+02
4.663877812499999891e+02,-9.602380116358469309e+01
4.663880742187500346e+02,-9.762890616990583226e+01
4.663883671875000232e+02,-9.781463891420045798e+01
4.663886601562500118e+02,-1.015084384305607870e+02
4.663889531250000005e+02,-1.000088481951967481e+02
4.663892460937499891e+02,-9.178711587040214681e+01
4.663895390625000346e+02,-9.382568286020317316e+01
4.663898320312500232e+02,-9.002949561714441984e+01
4.663901250000000118e+02,-1.000528396046047135e+02
4.663904179687500005e+02,-8.687008285512818873e+01
4.663907109374999891e+02,-9.053402933610462355e+01
4.663910039062500346e+02,-9.328761104837758467e+01
4.663912968750000232e+02,-9.339638761447547211e+01
4.663915898437500118e+02,-9.938393073215206641e+01
4.663918828125000005e+02,-1.010558443934488650e+02
4.663921757812499891e+02,-1.022246941188224980e+02
4.663924687500000346e+02,-8.909810579265436559e+01
4.663927617187500232e+02,-9.077907781741416215e+01
4.663930546875000118e+02,-9.861748313049750436e+01
4.663933476562500005e+02,-9.360055195733779954e+01
4.663936406249999891e+02,-1.079425912915824171e+02
4.663939335937500346e+02,-1.011318056317375778e+02
