Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.452331841828782899e+01
4.663622929687500118e+02,-8.970524755404319706e+01
4.663625859375000005e+02,-9.251138856218032913e+01
4.663628789062499891e+02,-9.372502893943408253e+01
4.663631718750000346e+02,-9.007555644509217530e+01
4.663634648437500232e+02,-9.670783361029157277e+01
4.663637578125000118e+02,-9.672651715966104291e+01
4.663640507812500005e+02,-9.780165594934059925e+01
4.663643437499999891e+02,-9.542345844563078572e+01
4.663646367187500346e+02,-9.431161080196181956e+01
4.663649296875000232e+02,-9.401742397320836631e+01
4.663652226562500118e+02,-9.236791353341061495e+01
4.663655156250000005e+02,-9.240051413997190366e+01
4.663658085937499891e+02,-1.087640494480950508e+02
4.663661015625000346e+02,-1.088689216012745931e+02
4.663663945312500232e+02,-9.418686950475809283e+01
4.663666875000000118e+02,-9.094532955923638440e+01
4.663669804687500005e+02,-9.685779406855802165e+01
4.663672734374999891e+02,-1.003007263888883926e+02
4.663675664062500346e+02,-1.029870061780502226e+02
4.663678593750000232e+02,-1.018413687973429518e+02
4.663681523437500118e+02,-9.694294054180733156e+01
4.663684453125000005e+02,-9.755557192781790832e+01
4.663687382812499891e+02,-9.668858353168704411e+01
4.663690312500000346e+02,-9.583313891900624526e+01
4.663693242187500232e+02,-1.054717277973113028e+02
4.663696171875000118e+02,-9.496743975020683592e+01
4.663699101562500005e+02,-9.949185054779974280e+01
4.663702031249999891e+02,-9.637927855599667737e+01
4.663704960937500346e+02,-9.358043750977678599e+01
4.663707890625000232e+02,-9.488547254612711868e+01
4.663710820312500118e+02,-9.757821947987821432e+01
4.663713750000000005e+02,-9.512952378235370077e+01
4.663716679687499891e+02,-9.139472573874458305e+01
4.663719609375000346e+02,-9.044110993615899474e+01
4.663722539062500232e+02,-9.183355445513846860e+01
4.663725468750000118e+02,-9.274570499838107196e+01
4.663728398437500005e+02,-1.072204870263084047e+02
4.663731328124999891e+02,-9.795200180182881411e+01
4.663734257812500346e+02,-9.305126760437471489e+01
4.663737187500000232e+02,-8.992170698704890697e+01
4.663740117187500118e+02,-9.316394875579293000e+01
4.663743046875000005e+02,-9.134050438790139026e+01
4.663745976562499891e+02,-1.020370472904184567e+02
4.663748906250000346e+02,-9.386009953524461480e+01
4.663751835937500232e+02,-8.976990315746853355e+01
4.663754765625000118e+02,-8.892753486619602654e+01
4.663757695312500005e+02,-9.034265524925297086e+01
4.663760624999999891e+02,-9.734849981779971984e+01
4.663763554687500346e+02,-9.625618824517908934e+01
4.663766484375000232e+02,-9.535756773224603933e+01
4.663769414062500118e+02,-9.967204362279738916e+01
4.663772343750000005e+02,-1.022571555921192328e+02
4.663775273437499891e+02,-1.004174109999101745e+02
4.663778203125000346e+02,-9.858095816429806746e+01
4.663781132812500232e+02,-1.037222688888427200e+02
4.663784062500000118e+02,-9.375425623245440931e+01
4.663786992187500005e+02,-8.817842599209606647e+01
4.663789921874999891e+02,-8.726654212589158988e+01
4.663792851562500346e+02,-8.628847674282822311e+01
4.663795781250000232e+02,-8.607438149566762320e+01
4.663798710937500118e+02,-9.496667083658317665e+01
4.663801640625000005e+02,-1.012556252271370738e+02
4.663804570312499891e+02,-1.030854745822229575e+02
