Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490752565309831823e+01
4.663622929687500118e+02,-8.837844400423536229e+01
4.663625859375000005e+02,-9.775629416002225014e+01
4.663628789062499891e+02,-9.307490932393177729e+01
4.663631718750000346e+02,-9.111951983802171640e+01
4.663634648437500232e+02,-9.618095260912609490e+01
4.663637578125000118e+02,-9.388395941175225801e+01
4.663640507812500005e+02,-9.165253261616926750e+01
4.663643437499999891e+02,-8.565885268356288407e+01
4.663646367187500346e+02,-8.704119000537163231e+01
4.663649296875000232e+02,-9.285469836664739773e+01
4.663652226562500118e+02,-9.293447410163886957e+01
4.663655156250000005e+02,-8.861470797005041788e+01
4.663658085937499891e+02,-9.224231480647213743e+01
4.663661015625000346e+02,-9.668360687260121722e+01
4.663663945312500232e+02,-9.248810028348187018e+01
4.663666875000000118e+02,-9.344115750825677935e+01
4.663669804687500005e+02,-8.895931765893999454e+01
4.663672734374999891e+02,-9.677635212966009703e+01
4.663675664062500346e+02,-9.572011685815931514e+01
4.663678593750000232e+02,-9.324001409823156905e+01
4.663681523437500118e+02,-9.199270959170588924e+01
4.663684453125000005e+02,-8.848067789932075300e+01
4.663687382812499891e+02,-9.362459050097301372e+01
4.663690312500000346e+02,-8.861365319333165758e+01
4.663693242187500232e+02,-8.976071763946974613e+01
4.663696171875000118e+02,-8.954631169391292644e+01
4.663699101562500005e+02,-8.879321826371041482e+01
4.663702031249999891e+02,-9.389880424888485777e+01
4.663704960937500346e+02,-8.853663197285339947e+01
4.663707890625000232e+02,-8.812307627753872907e+01
4.663710820312500118e+02,-9.183135428203337369e+01
4.663713750000000005e+02,-1.002865325997595392e+02
4.663716679687499891e+02,-9.809160787000884341e+01
4.663719609375000346e+02,-9.444519263595411473e+01
4.663722539062500232e+02,-9.342784179489278529e+01
4.663725468750000118e+02,-9.106228281919572964e+01
4.663728398437500005e+02,-9.870814144705876458e+01
4.663731328124999891e+02,-9.629121950978799305e+01
4.663734257812500346e+02,-8.930829690474746485e+01
4.663737187500000232e+02,-8.987902051007122850e+01
4.663740117187500118e+02,-9.642686913418057770e+01
4.663743046875000005e+02,-1.101241347025022179e+02
4.663745976562499891e+02,-1.006454847410061575e+02
4.663748906250000346e+02,-9.340191048550606467e+01
4.663751835937500232e+02,-9.527712701834956022e+01
4.663754765625000118e+02,-9.434652659827166588e+01
4.663757695312500005e+02,-9.491926619982658053e+01
4.663760624999999891e+02,-9.451857628024666269e+01
4.663763554687500346e+02,-1.056051816022671517e+02
4.663766484375000232e+02,-1.055793654357895548e+02
4.663769414062500118e+02,-9.716364305806050083e+01
4.663772343750000005e+02,-8.757932093135025298e+01
4.663775273437499891e+02,-9.493017208506948634e+01
4.663778203125000346e+02,-9.580413053123515965e+01
4.663781132812500232e+02,-1.032682431883092846e+02
4.663784062500000118e+02,-1.046957553083626635e+02
4.663786992187500005e+02,-8.907768504145948896e+01
4.663789921874999891e+02,-8.767646602840208914e+01
4.663792851562500346e+02,-1.029191256555762948e+02
4.663795781250000232e+02,-8.854936540929166711e+01
4.663798710937500118e+02,-8.996180476331201703e+01
4.663801640625000005e+02,-9.176377897349141222e+01
4.663804570312499891e+02,-9.242220889048411436e+01
4.663807500000000346e+02,-9.116678856259092356e+01
4.663810429687500232e+02,-1.000792865623508305e+02
4.663813359375000118e+02,-9.281219823566959803e+01
4.663816289062500005e+02,-9.747659610509471406e+01
4.663819218749999891e+02,-8.980817019674438484e+01
4.663822148437500346e+02,-8.702882440284115262e+01
4.663825078125000232e+02,-8.514912968702680018e+01
4.663828007812500118e+02,-9.314928733153855944e+01
4.663830937500000005e+02,-8.741918331557533861e+01
4.663833867187499891e+02,-8.829471773696576520e+01
4.663836796875000346e+02,-9.181048786498395486e+01
4.663839726562500232e+02,-9.919449268526805952e+01
4.663842656250000118e+02,-1.012544963357757268e+02
4.663845585937500005e+02,-1.020731290470321539e+02
4.663848515624999891e+02,-8.626641239210391632e+01
4.663851445312500346e+02,-8.885262918103435936e+01
4.663854375000000232e+02,-9.097900176404478145e+01
4.663857304687500118e+02,-9.112644813155714019e+01
4.663860234375000005e+02,-8.947492481767835670e+01
4.663863164062499891e+02,-9.496325994740774945e+01
4.663866093750000346e+02,-9.591093868614424878e+01
4.663869023437500232e+02,-9.389951426671422041e+01
4.663871953125000118e+02,-9.280488270163017717e+01
4.663874882812500005e+02,-9.212251303028830307e+01
4.663877812499999891e+02,-9.657787493097364973e+01
4.663880742187500346e+02,-1.105380961878169757e+02
4.663883671875000232e+02,-9.171984105112844077e+01
