Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897763132895705951e+01
4.663622929687500118e+02,-8.855068570102936576e+01
4.663625859375000005e+02,-8.895122104532526919e+01
4.663628789062499891e+02,-1.050279830752247960e+02
4.663631718750000346e+02,-9.707047759903605311e+01
4.663634648437500232e+02,-9.151550400387618822e+01
4.663637578125000118e+02,-1.006449647229026709e+02
4.663640507812500005e+02,-9.200159189312134345e+01
4.663643437499999891e+02,-9.165130637925672374e+01
4.663646367187500346e+02,-9.036759925962766715e+01
4.663649296875000232e+02,-8.950257420942364206e+01
4.663652226562500118e+02,-8.843658503554885897e+01
4.663655156250000005e+02,-8.994871078802691500e+01
4.663658085937499891e+02,-9.021658941959867661e+01
4.663661015625000346e+02,-8.742626818491829965e+01
4.663663945312500232e+02,-9.456300169150004820e+01
4.663666875000000118e+02,-9.673402345424966597e+01
4.663669804687500005e+02,-1.062076801268028561e+02
4.663672734374999891e+02,-9.721945820731505705e+01
4.663675664062500346e+02,-9.329333568256964782e+01
4.663678593750000232e+02,-8.903814287521420567e+01
4.663681523437500118e+02,-8.757877612928965050e+01
4.663684453125000005e+02,-8.941595639439779575e+01
4.663687382812499891e+02,-9.299399886393996439e+01
4.663690312500000346e+02,-9.812557981316510336e+01
4.663693242187500232e+02,-1.021443277657727720e+02
4.663696171875000118e+02,-9.959889930633619315e+01
4.663699101562500005e+02,-1.043377635630149882e+02
4.663702031249999891e+02,-9.779502496361882891e+01
4.663704960937500346e+02,-9.541708332479855414e+01
4.663707890625000232e+02,-8.964020533873728880e+01
4.663710820312500118e+02,-8.872891086505960345e+01
4.663713750000000005e+02,-8.861743506620663879e+01
4.663716679687499891e+02,-9.455406800745231521e+01
4.663719609375000346e+02,-9.213416210427629949e+01
4.663722539062500232e+02,-8.896947121475781728e+01
4.663725468750000118e+02,-9.511738868948853565e+01
4.663728398437500005e+02,-9.373640579941877604e+01
4.663731328124999891e+02,-9.667041216117127078e+01
4.663734257812500346e+02,-9.157949116346532037e+01
4.663737187500000232e+02,-9.640954173507323333e+01
4.663740117187500118e+02,-1.051245620973577388e+02
4.663743046875000005e+02,-9.113927377403297214e+01
4.663745976562499891e+02,-9.415415941199960059e+01
4.663748906250000346e+02,-9.235020057785490621e+01
4.663751835937500232e+02,-9.120151477919783645e+01
4.663754765625000118e+02,-9.743438409649293419e+01
4.663757695312500005e+02,-9.219221184284597825e+01
4.663760624999999891e+02,-9.497848855020379233e+01
4.663763554687500346e+02,-9.852874784892986781e+01
4.663766484375000232e+02,-9.108032880587059310e+01
4.663769414062500118e+02,-8.630717605813826765e+01
4.663772343750000005e+02,-8.641935797347977655e+01
4.663775273437499891e+02,-9.634994918802730979e+01
4.663778203125000346e+02,-1.210424104836626356e+02
4.663781132812500232e+02,-9.764832694073589892e+01
4.663784062500000118e+02,-9.135221141143350110e+01
4.663786992187500005e+02,-9.241533321938584322e+01
4.663789921874999891e+02,-9.108455258446902292e+01
4.663792851562500346e+02,-9.233330164626789838e+01
4.663795781250000232e+02,-9.900983840461159957e+01
4.663798710937500118e+02,-9.109018711956127845e+01
4.663801640625000005e+02,-8.699127749153004174e+01
4.663804570312499891e+02,-8.601122780367019516e+01
4.663807500000000346e+02,-9.112789312524611773e+01
4.663810429687500232e+02,-1.092264115046751840e+02
4.663813359375000118e+02,-1.037518281611660882e+02
4.663816289062500005e+02,-9.311911458878438452e+01
4.663819218749999891e+02,-9.039853180660225007e+01
4.663822148437500346e+02,-8.644168456841296688e+01
4.663825078125000232e+02,-8.718885071044395829e+01
4.663828007812500118e+02,-9.222963953798112868e+01
4.663830937500000005e+02,-8.942509787088403073e+01
4.663833867187499891e+02,-8.655836290408940670e+01
