Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.582579039382055441e+01
4.663622929687500118e+02,-1.027957370880675256e+02
4.663625859375000005e+02,-9.290100479300807024e+01
4.663628789062499891e+02,-9.230892581088015447e+01
4.663631718750000346e+02,-8.656204382309678635e+01
4.663634648437500232e+02,-9.073792315592424984e+01
4.663637578125000118e+02,-9.379048694099464001e+01
4.663640507812500005e+02,-1.090398211983266776e+02
4.663643437499999891e+02,-9.298105532072656843e+01
4.663646367187500346e+02,-9.404034415861973173e+01
4.663649296875000232e+02,-1.098570390582902547e+02
4.663652226562500118e+02,-9.524068832109810501e+01
4.663655156250000005e+02,-1.025247497128443968e+02
4.663658085937499891e+02,-9.772859451982873225e+01
4.663661015625000346e+02,-9.244839059061334297e+01
4.663663945312500232e+02,-9.485900971849940788e+01
4.663666875000000118e+02,-9.215719012197128279e+01
4.663669804687500005e+02,-9.129684868417476196e+01
4.663672734374999891e+02,-9.343399392250512392e+01
4.663675664062500346e+02,-9.389097310760573123e+01
4.663678593750000232e+02,-9.181060644433841844e+01
4.663681523437500118e+02,-1.006232700104962419e+02
4.663684453125000005e+02,-9.849817121181416724e+01
4.663687382812499891e+02,-1.000150146500355532e+02
4.663690312500000346e+02,-9.635440040971707276e+01
4.663693242187500232e+02,-9.293935876498989046e+01
4.663696171875000118e+02,-9.411814160636099302e+01
4.663699101562500005e+02,-9.265666738206502373e+01
4.663702031249999891e+02,-8.894572711655578701e+01
4.663704960937500346e+02,-8.977026924974916255e+01
4.663707890625000232e+02,-9.084157692028826148e+01
4.663710820312500118e+02,-9.032739257309597747e+01
4.663713750000000005e+02,-9.516066094813693610e+01
4.663716679687499891e+02,-1.021825223512660159e+02
4.663719609375000346e+02,-1.037788918394456061e+02
4.663722539062500232e+02,-9.460292153207910815e+01
4.663725468750000118e+02,-9.631443570359181194e+01
4.663728398437500005e+02,-9.107251574182666332e+01
4.663731328124999891e+02,-9.634374982788125408e+01
4.663734257812500346e+02,-9.458482406671798515e+01
4.663737187500000232e+02,-9.269179407456522313e+01
4.663740117187500118e+02,-1.046378820224956030e+02
4.663743046875000005e+02,-9.951515111622619258e+01
4.663745976562499891e+02,-9.492770764621242563e+01
4.663748906250000346e+02,-9.682136164281052970e+01
4.663751835937500232e+02,-1.147299216376625708e+02
4.663754765625000118e+02,-9.453212563459233309e+01
4.663757695312500005e+02,-9.449072363647238149e+01
4.663760624999999891e+02,-9.726784893568191137e+01
4.663763554687500346e+02,-9.263216455524948856e+01
4.663766484375000232e+02,-9.336382495687499272e+01
4.663769414062500118e+02,-1.080140680491923604e+02
4.663772343750000005e+02,-1.010577243858033398e+02
4.663775273437499891e+02,-1.008462415320527725e+02
4.663778203125000346e+02,-1.029841955224477488e+02
4.663781132812500232e+02,-1.008776534007345447e+02
4.663784062500000118e+02,-9.440340995589554041e+01
4.663786992187500005e+02,-9.768279189899445214e+01
4.663789921874999891e+02,-9.953697741122772413e+01
4.663792851562500346e+02,-9.424810857170288614e+01
4.663795781250000232e+02,-9.559952900919368801e+01
4.663798710937500118e+02,-9.472358732563097306e+01
4.663801640625000005e+02,-1.011113363994591339e+02
4.663804570312499891e+02,-9.683634267704920262e+01
4.663807500000000346e+02,-9.314901235463240425e+01
4.663810429687500232e+02,-8.961728969638920717e+01
4.663813359375000118e+02,-9.182340277750599000e+01
4.663816289062500005e+02,-9.295901893247079784e+01
4.663819218749999891e+02,-9.466442374299921880e+01
4.663822148437500346e+02,-9.143844762441798935e+01
4.663825078125000232e+02,-8.938415281458466666e+01
4.663828007812500118e+02,-8.950216844827454565e+01
4.663830937500000005e+02,-9.456188048787466016e+01
4.663833867187499891e+02,-9.326185063833582944e+01
4.663836796875000346e+02,-1.024196085297208185e+02
4.663839726562500232e+02,-9.359080933159818017e+01
4.663842656250000118e+02,-9.244468551983386817e+01
4.663845585937500005e+02,-8.820370433523351039e+01
4.663848515624999891e+02,-8.640259267340616134e+01
4.663851445312500346e+02,-9.096150417875813332e+01
4.663854375000000232e+02,-9.194261622788779675e+01
4.663857304687500118e+02,-9.142605727360214019e+01
4.663860234375000005e+02,-9.887091267656668947e+01
4.663863164062499891e+02,-9.648170840116978297e+01
4.663866093750000346e+02,-1.008849421736211696e+02
4.663869023437500232e+02,-1.005708078801297916e+02
4.663871953125000118e+02,-9.828620877320079785e+01
4.663874882812500005e+02,-9.747374184934365360e+01
4.663877812499999891e+02,-9.637980463166388745e+01
4.663880742187500346e+02,-9.000876517273468380e+01
4.663883671875000232e+02,-8.841947844682542268e+01
4.663886601562500118e+02,-9.560615057054292265e+01
4.663889531250000005e+02,-9.333383395637854107e+01
4.663892460937499891e+02,-9.104887916458031327e+01
4.663895390625000346e+02,-1.058457733635074902e+02
4.663898320312500232e+02,-9.601328533834076495e+01
4.663901250000000118e+02,-9.410651041812292306e+01
4.663904179687500005e+02,-9.943828443295353736e+01
4.663907109374999891e+02,-9.289154894265621465e+01
4.663910039062500346e+02,-8.778077867078172858e+01
4.663912968750000232e+02,-9.027154169615756985e+01
4.663915898437500118e+02,-8.740616450348197475e+01
4.663918828125000005e+02,-8.800181040238473429e+01
4.663921757812499891e+02,-8.990964538550288410e+01
