Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.615822505432521439e+01
4.663622929687500118e+02,-9.222328880905315884e+01
4.663625859375000005e+02,-1.015095957291081419e+02
4.663628789062499891e+02,-9.449895582292168683e+01
4.663631718750000346e+02,-8.852748704781527067e+01
4.663634648437500232e+02,-8.795883587835584194e+01
4.663637578125000118e+02,-8.798313179753499469e+01
4.663640507812500005e+02,-9.862852636343126278e+01
4.663643437499999891e+02,-8.941700445274940989e+01
4.663646367187500346e+02,-9.171284012985600498e+01
4.663649296875000232e+02,-8.937211168186523480e+01
4.663652226562500118e+02,-9.014276341510267798e+01
4.663655156250000005e+02,-9.379818368202300860e+01
4.663658085937499891e+02,-9.027206294799582054e+01
4.663661015625000346e+02,-8.909369781180531334e+01
4.663663945312500232e+02,-9.213841214216445508e+01
4.663666875000000118e+02,-8.644250233382305737e+01
4.663669804687500005e+02,-8.591639753035691740e+01
4.663672734374999891e+02,-8.419417746488022658e+01
4.663675664062500346e+02,-8.928423495941441956e+01
4.663678593750000232e+02,-9.410382312046537834e+01
4.663681523437500118e+02,-8.839593634767564367e+01
4.663684453125000005e+02,-8.940355993038093629e+01
4.663687382812499891e+02,-9.453498255255604477e+01
4.663690312500000346e+02,-9.807848725292228664e+01
4.663693242187500232e+02,-9.929717633109515873e+01
4.663696171875000118e+02,-1.099241805373450518e+02
4.663699101562500005e+02,-9.517945304100534543e+01
4.663702031249999891e+02,-8.769283868419718431e+01
4.663704960937500346e+02,-8.513587935294786746e+01
4.663707890625000232e+02,-8.642407003400988685e+01
4.663710820312500118e+02,-9.536618501879746645e+01
4.663713750000000005e+02,-1.011868867890421200e+02
4.663716679687499891e+02,-9.821786240894404330e+01
4.663719609375000346e+02,-9.358569293526775823e+01
4.663722539062500232e+02,-9.549887112549296830e+01
4.663725468750000118e+02,-9.582468734217903261e+01
4.663728398437500005e+02,-9.278590037586062067e+01
4.663731328124999891e+02,-1.009751362520717208e+02
4.663734257812500346e+02,-8.934071585118610415e+01
4.663737187500000232e+02,-8.739848976369019340e+01
4.663740117187500118e+02,-8.765062836080036845e+01
4.663743046875000005e+02,-9.411451503924334361e+01
4.663745976562499891e+02,-9.831941328712019867e+01
4.663748906250000346e+02,-9.303184575303789927e+01
4.663751835937500232e+02,-9.035533410632780260e+01
4.663754765625000118e+02,-9.283847389956390828e+01
4.663757695312500005e+02,-9.429666285027045092e+01
4.663760624999999891e+02,-9.402868876286146360e+01
4.663763554687500346e+02,-9.299312181020616208e+01
4.663766484375000232e+02,-9.561715334960493351e+01
4.663769414062500118e+02,-9.779691194281907940e+01
4.663772343750000005e+02,-8.963821280651026768e+01
4.663775273437499891e+02,-8.644088330803324993e+01
4.663778203125000346e+02,-9.156554973508228557e+01
4.663781132812500232e+02,-9.260784176483755914e+01
4.663784062500000118e+02,-8.860390058069756947e+01
4.663786992187500005e+02,-8.812909792229483230e+01
4.663789921874999891e+02,-8.932753043516581215e+01
4.663792851562500346e+02,-9.614654154543697473e+01
4.663795781250000232e+02,-9.368378146179038879e+01
4.663798710937500118e+02,-9.449802564335359989e+01
4.663801640625000005e+02,-9.300219593149451214e+01
4.663804570312499891e+02,-9.070831095809151634e+01
4.663807500000000346e+02,-9.163340386552897598e+01
4.663810429687500232e+02,-9.128810245784329425e+01
4.663813359375000118e+02,-9.811356882878833119e+01
4.663816289062500005e+02,-1.042410642218038674e+02
4.663819218749999891e+02,-9.414492934749009123e+01
4.663822148437500346e+02,-9.366374022817679190e+01
4.663825078125000232e+02,-1.005607595429624155e+02
4.663828007812500118e+02,-1.027705060665090286e+02
4.663830937500000005e+02,-9.937046316026962245e+01
4.663833867187499891e+02,-9.443039006849689088e+01
4.663836796875000346e+02,-9.374654811218427142e+01
4.663839726562500232e+02,-8.982900468045960451e+01
4.663842656250000118e+02,-8.987765889648034090e+01
4.663845585937500005e+02,-1.004528508653251606e+02
4.663848515624999891e+02,-9.677358062190747034e+01
4.663851445312500346e+02,-9.248635085967319469e+01
4.663854375000000232e+02,-9.536872478173290801e+01
4.663857304687500118e+02,-1.004193814201803860e+02
4.663860234375000005e+02,-1.035497675659289172e+02
4.663863164062499891e+02,-1.068702897800097986e+02
4.663866093750000346e+02,-9.353230782756151029e+01
4.663869023437500232e+02,-8.972473143582720922e+01
4.663871953125000118e+02,-8.998242402526483374e+01
4.663874882812500005e+02,-8.850004299350206338e+01
4.663877812499999891e+02,-8.970956012446649197e+01
4.663880742187500346e+02,-9.628988964183811561e+01
4.663883671875000232e+02,-9.277516107263815570e+01
4.663886601562500118e+02,-9.122071779758596222e+01
4.663889531250000005e+02,-9.227188129727609578e+01
4.663892460937499891e+02,-9.202945317076225251e+01
4.663895390625000346e+02,-9.740409817851407581e+01
4.663898320312500232e+02,-9.479595572968509032e+01
4.663901250000000118e+02,-9.845923397360988361e+01
4.663904179687500005e+02,-9.487671380146855427e+01
4.663907109374999891e+02,-8.957767446888091456e+01
4.663910039062500346e+02,-8.888509216257644141e+01
4.663912968750000232e+02,-9.104905659609885049e+01
4.663915898437500118e+02,-9.622538152135979317e+01
4.663918828125000005e+02,-9.478510876287842279e+01
4.663921757812499891e+02,-9.649062336860025368e+01
4.663924687500000346e+02,-9.294874579819725113e+01
4.663927617187500232e+02,-9.636916336375017522e+01
4.663930546875000118e+02,-9.457642479657994272e+01
