Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101350260210339513e+02
4.663622929687500118e+02,-1.131674333761797726e+02
4.663625859375000005e+02,-9.313706950120902661e+01
4.663628789062499891e+02,-9.023985946883686893e+01
4.663631718750000346e+02,-9.041270447989127490e+01
4.663634648437500232e+02,-9.017102220994752315e+01
4.663637578125000118e+02,-9.449103675238879418e+01
4.663640507812500005e+02,-9.862751049385074964e+01
4.663643437499999891e+02,-9.243782860777118060e+01
4.663646367187500346e+02,-9.373119042304784898e+01
4.663649296875000232e+02,-9.876385669172385917e+01
4.663652226562500118e+02,-1.078386578427071640e+02
4.663655156250000005e+02,-9.809764691398187608e+01
4.663658085937499891e+02,-1.041577773600950110e+02
4.663661015625000346e+02,-9.924960469898736903e+01
4.663663945312500232e+02,-9.357165982705906515e+01
4.663666875000000118e+02,-9.230059947341679560e+01
4.663669804687500005e+02,-8.755689178397794592e+01
4.663672734374999891e+02,-9.105556136913722298e+01
4.663675664062500346e+02,-1.010623901112122667e+02
4.663678593750000232e+02,-9.108952212612041421e+01
4.663681523437500118e+02,-8.959895161077754722e+01
4.663684453125000005e+02,-1.001103429784149768e+02
4.663687382812499891e+02,-9.364810811704822413e+01
4.663690312500000346e+02,-9.718256389564858466e+01
4.663693242187500232e+02,-9.246213031925066161e+01
4.663696171875000118e+02,-9.041088470029572477e+01
4.663699101562500005e+02,-9.276447915737578853e+01
4.663702031249999891e+02,-9.610778247356770976e+01
4.663704960937500346e+02,-9.328085711924995849e+01
4.663707890625000232e+02,-9.607179685444978645e+01
4.663710820312500118e+02,-1.032860683190410214e+02
4.663713750000000005e+02,-9.202832751012041967e+01
4.663716679687499891e+02,-8.869298821627072016e+01
4.663719609375000346e+02,-9.791720360969172532e+01
4.663722539062500232e+02,-9.000953520955233955e+01
4.663725468750000118e+02,-9.551566390855752786e+01
4.663728398437500005e+02,-9.071733669372488862e+01
4.663731328124999891e+02,-9.107139858885963690e+01
4.663734257812500346e+02,-9.452222472863181224e+01
4.663737187500000232e+02,-9.199704043993322955e+01
4.663740117187500118e+02,-8.885555445095852178e+01
4.663743046875000005e+02,-9.358246056146202818e+01
4.663745976562499891e+02,-9.815844425446201171e+01
4.663748906250000346e+02,-9.211798702655579518e+01
4.663751835937500232e+02,-9.736528565475921937e+01
4.663754765625000118e+02,-9.031134667597760313e+01
4.663757695312500005e+02,-9.857219119537268170e+01
4.663760624999999891e+02,-9.613734892009725286e+01
4.663763554687500346e+02,-8.855336627700560825e+01
4.663766484375000232e+02,-9.343083347332553501e+01
4.663769414062500118e+02,-9.202455485608494712e+01
4.663772343750000005e+02,-1.112276332515473598e+02
4.663775273437499891e+02,-9.212479364939812854e+01
4.663778203125000346e+02,-9.294647496691148092e+01
4.663781132812500232e+02,-9.745588636786025916e+01
4.663784062500000118e+02,-9.159016498359108027e+01
4.663786992187500005e+02,-9.855928356629321740e+01
4.663789921874999891e+02,-9.333011322623598005e+01
4.663792851562500346e+02,-1.021318381355655447e+02
4.663795781250000232e+02,-9.042487714745087146e+01
4.663798710937500118e+02,-8.811594206930733719e+01
4.663801640625000005e+02,-9.111369886427183928e+01
4.663804570312499891e+02,-9.058368471419876755e+01
4.663807500000000346e+02,-1.240995488513855349e+02
4.663810429687500232e+02,-9.336509440175771601e+01
4.663813359375000118e+02,-9.174932154175004939e+01
4.663816289062500005e+02,-9.239578782591550521e+01
4.663819218749999891e+02,-9.185473400123885312e+01
4.663822148437500346e+02,-9.072892494076732817e+01
4.663825078125000232e+02,-9.404769915278890835e+01
4.663828007812500118e+02,-9.511239846363196193e+01
4.663830937500000005e+02,-8.542811074297803486e+01
4.663833867187499891e+02,-8.586139229899627878e+01
4.663836796875000346e+02,-9.611199175608246037e+01
4.663839726562500232e+02,-9.302114652312766907e+01
4.663842656250000118e+02,-1.024513678669140972e+02
4.663845585937500005e+02,-9.781691107783537120e+01
4.663848515624999891e+02,-9.210022498042613392e+01
4.663851445312500346e+02,-9.798994985411319192e+01
4.663854375000000232e+02,-9.786540299896492456e+01
4.663857304687500118e+02,-9.372868701057299745e+01
4.663860234375000005e+02,-9.870800246445824655e+01
4.663863164062499891e+02,-9.168164145424916001e+01
4.663866093750000346e+02,-9.016320200473371926e+01
4.663869023437500232e+02,-9.108864091653627781e+01
4.663871953125000118e+02,-9.387836915171193652e+01
4.663874882812500005e+02,-1.025086107296198037e+02
4.663877812499999891e+02,-9.880108531569332797e+01
4.663880742187500346e+02,-9.759754982613401353e+01
4.663883671875000232e+02,-9.888968814116998374e+01
4.663886601562500118e+02,-9.395262757138540621e+01
4.663889531250000005e+02,-9.476823890302377151e+01
4.663892460937499891e+02,-9.022039062919520802e+01
4.663895390625000346e+02,-8.993657146665235302e+01
4.663898320312500232e+02,-8.931252548452880546e+01
4.663901250000000118e+02,-9.035264631679967806e+01
4.663904179687500005e+02,-9.781491051408464443e+01
4.663907109374999891e+02,-9.233379511760752223e+01
4.663910039062500346e+02,-9.791586882520613244e+01
4.663912968750000232e+02,-9.313725273763614609e+01
4.663915898437500118e+02,-9.482513534290018242e+01
4.663918828125000005e+02,-1.026574269010492628e+02
4.663921757812499891e+02,-1.026105338133354081e+02
4.663924687500000346e+02,-9.414631454890400164e+01
4.663927617187500232e+02,-9.286837686786302015e+01
4.663930546875000118e+02,-9.119099089697039062e+01
4.663933476562500005e+02,-9.531701064368434118e+01
4.663936406249999891e+02,-8.607004932798403729e+01
4.663939335937500346e+02,-9.002635512460499001e+01
4.663942265625000232e+02,-9.215286168028274005e+01
4.663945195312500118e+02,-1.000333059229453880e+02
