Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829012533958119491e+01
4.663622929687500118e+02,-9.363742569950851191e+01
4.663625859375000005e+02,-1.013420935092588877e+02
4.663628789062499891e+02,-9.242916876264143866e+01
4.663631718750000346e+02,-9.672485782392851661e+01
4.663634648437500232e+02,-9.875641504264832804e+01
4.663637578125000118e+02,-9.706774361819496733e+01
4.663640507812500005e+02,-9.465316544254717712e+01
4.663643437499999891e+02,-9.230407998582737150e+01
4.663646367187500346e+02,-9.370131806895571458e+01
4.663649296875000232e+02,-9.261223508855628950e+01
4.663652226562500118e+02,-9.496912570454853153e+01
4.663655156250000005e+02,-9.643485935782314300e+01
4.663658085937499891e+02,-9.604037416240868197e+01
4.663661015625000346e+02,-9.405076638565296321e+01
4.663663945312500232e+02,-9.403416050806271187e+01
4.663666875000000118e+02,-9.848119858161452100e+01
4.663669804687500005e+02,-9.322055198868409320e+01
4.663672734374999891e+02,-9.125032715059501243e+01
4.663675664062500346e+02,-9.386908996496968882e+01
4.663678593750000232e+02,-9.052210332239242518e+01
4.663681523437500118e+02,-8.990945880682973268e+01
4.663684453125000005e+02,-9.105137069276906914e+01
4.663687382812499891e+02,-8.882533751686700896e+01
4.663690312500000346e+02,-8.993319947030855133e+01
4.663693242187500232e+02,-9.053608209472861290e+01
4.663696171875000118e+02,-9.269518641079696408e+01
4.663699101562500005e+02,-9.229283332137944740e+01
4.663702031249999891e+02,-9.205731715078383104e+01
4.663704960937500346e+02,-1.046717830532991087e+02
4.663707890625000232e+02,-1.027044854980688626e+02
4.663710820312500118e+02,-1.057921887832561225e+02
4.663713750000000005e+02,-9.199328456162844248e+01
4.663716679687499891e+02,-9.746174343822821129e+01
4.663719609375000346e+02,-9.267158604931262289e+01
4.663722539062500232e+02,-8.999989924907923466e+01
4.663725468750000118e+02,-9.277079112645088799e+01
4.663728398437500005e+02,-9.989847714368835341e+01
4.663731328124999891e+02,-9.442538100664677359e+01
4.663734257812500346e+02,-9.229241414882247341e+01
4.663737187500000232e+02,-8.930506799631422155e+01
4.663740117187500118e+02,-9.325254471977521575e+01
4.663743046875000005e+02,-1.016567164122154168e+02
4.663745976562499891e+02,-9.329002064721544230e+01
4.663748906250000346e+02,-9.033044277691030288e+01
4.663751835937500232e+02,-9.780764869613184942e+01
4.663754765625000118e+02,-1.049218063450636862e+02
4.663757695312500005e+02,-8.835815733532633942e+01
4.663760624999999891e+02,-9.083229732215048102e+01
4.663763554687500346e+02,-9.580402997589779091e+01
4.663766484375000232e+02,-9.232535564675183082e+01
4.663769414062500118e+02,-8.980079196486710202e+01
4.663772343750000005e+02,-8.651807212936324731e+01
4.663775273437499891e+02,-8.753141860618582371e+01
4.663778203125000346e+02,-9.043111514339682344e+01
4.663781132812500232e+02,-9.835140324657908195e+01
4.663784062500000118e+02,-1.142715454633351158e+02
4.663786992187500005e+02,-9.473059187434861883e+01
4.663789921874999891e+02,-9.951395061322924107e+01
4.663792851562500346e+02,-9.578378000489495037e+01
4.663795781250000232e+02,-1.059156796630337567e+02
4.663798710937500118e+02,-9.600134682048275181e+01
4.663801640625000005e+02,-9.249694548314442955e+01
4.663804570312499891e+02,-9.452592768404345236e+01
4.663807500000000346e+02,-9.742299316463900993e+01
4.663810429687500232e+02,-9.625407527594290968e+01
4.663813359375000118e+02,-1.040148106101880643e+02
4.663816289062500005e+02,-1.058888496125973973e+02
4.663819218749999891e+02,-1.048608924028849572e+02
4.663822148437500346e+02,-9.409144398053445002e+01
4.663825078125000232e+02,-9.173452633151698876e+01
4.663828007812500118e+02,-9.782381683604698708e+01
4.663830937500000005e+02,-9.295288990175264132e+01
4.663833867187499891e+02,-9.001025667256222107e+01
4.663836796875000346e+02,-9.317567897492892826e+01
4.663839726562500232e+02,-9.903527597699408602e+01
4.663842656250000118e+02,-1.006731105004298854e+02
4.663845585937500005e+02,-9.109684788719067683e+01
4.663848515624999891e+02,-8.712477547899980834e+01
4.663851445312500346e+02,-8.853280046300713479e+01
4.663854375000000232e+02,-1.057400120929719662e+02
4.663857304687500118e+02,-9.103813621858333249e+01
4.663860234375000005e+02,-9.407459579523893467e+01
4.663863164062499891e+02,-1.017254450084722919e+02
4.663866093750000346e+02,-9.472644539502374528e+01
4.663869023437500232e+02,-9.864118827121616562e+01
4.663871953125000118e+02,-9.269732863325607752e+01
4.663874882812500005e+02,-9.017461314528596006e+01
4.663877812499999891e+02,-9.811903336553784527e+01
4.663880742187500346e+02,-9.437186106329437507e+01
4.663883671875000232e+02,-9.260767145299168135e+01
4.663886601562500118e+02,-9.017074700951587829e+01
4.663889531250000005e+02,-8.754643517896590765e+01
4.663892460937499891e+02,-8.991901055268256471e+01
4.663895390625000346e+02,-9.949650206863749702e+01
4.663898320312500232e+02,-9.695504365631467181e+01
4.663901250000000118e+02,-9.124983032180963960e+01
4.663904179687500005e+02,-9.190641480399308705e+01
4.663907109374999891e+02,-1.092032972711673864e+02
4.663910039062500346e+02,-9.375896404876789347e+01
4.663912968750000232e+02,-9.397325365015220200e+01
4.663915898437500118e+02,-9.397431133050031349e+01
4.663918828125000005e+02,-9.294727109497065953e+01
4.663921757812499891e+02,-9.171897748915596082e+01
4.663924687500000346e+02,-9.377581651546597641e+01
4.663927617187500232e+02,-9.776953568818002793e+01
4.663930546875000118e+02,-9.467749999975720243e+01
4.663933476562500005e+02,-1.018970832819336891e+02
4.663936406249999891e+02,-9.879404994215704505e+01
4.663939335937500346e+02,-9.824037597057355242e+01
4.663942265625000232e+02,-1.036553129179650341e+02
4.663945195312500118e+02,-9.767619266910303111e+01
4.663948125000000005e+02,-9.637345269602695907e+01
4.663951054687499891e+02,-9.451026415759841370e+01
4.663953984375000346e+02,-8.814760235849473702e+01
4.663956914062500232e+02,-8.817291206421977279e+01
4.663959843750000118e+02,-1.005888974833889336e+02
4.663962773437500005e+02,-9.417340723336315023e+01
4.663965703124999891e+02,-9.107606491106770363e+01
4.663968632812500346e+02,-9.354006499986130052e+01
4.663971562500000232e+02,-9.271467141561039682e+01
4.663974492187500118e+02,-9.313617899476854234e+01
4.663977421875000005e+02,-9.117280018755705839e+01
4.663980351562499891e+02,-8.969849853759311031e+01
4.663983281250000346e+02,-8.834744050370485979e+01
4.663986210937500232e+02,-9.454863665177227006e+01
4.663989140625000118e+02,-1.000325194647168701e+02
4.663992070312500005e+02,-9.787549361589299224e+01
4.663994999999999891e+02,-1.012706399724122832e+02
4.663997929687500346e+02,-9.497971412224600840e+01
4.664000859375000232e+02,-9.718134975374022133e+01
4.664003789062500118e+02,-9.820544716879106772e+01
4.664006718750000005e+02,-9.973325778211676607e+01
4.664009648437499891e+02,-9.885810044624861348e+01
4.664012578125000346e+02,-9.928970560193029371e+01
4.664015507812500232e+02,-9.685371651577665375e+01
4.664018437500000118e+02,-9.245681726846919446e+01
4.664021367187500005e+02,-9.379490867850478253e+01
4.664024296874999891e+02,-9.608039248351296635e+01
4.664027226562500346e+02,-9.321884650713001008e+01
4.664030156250000232e+02,-1.050094060513862360e+02
4.664033085937500118e+02,-9.938430193989125883e+01
4.664036015625000005e+02,-9.901401268855786952e+01
4.664038945312499891e+02,-1.002738081171273308e+02
4.664041875000000346e+02,-9.244275444117118923e+01
4.664044804687500232e+02,-8.669336353214137603e+01
4.664047734375000118e+02,-8.805308779878143355e+01
4.664050664062500005e+02,-9.268366742036904782e+01
4.664053593749999891e+02,-8.910197797312561363e+01
4.664056523437500346e+02,-9.073358649399946785e+01
4.664059453125000232e+02,-9.132602322064060729e+01
4.664062382812500118e+02,-9.259368134215200996e+01
4.664065312500000005e+02,-1.005736232250417288e+02
4.664068242187499891e+02,-1.001557329972707748e+02
4.664071171875000346e+02,-9.738506583960349872e+01
4.664074101562500232e+02,-9.650694437793669067e+01
4.664077031250000118e+02,-1.091691967125718747e+02
4.664079960937500005e+02,-9.624043141925540112e+01
4.664082890624999891e+02,-9.061273254117884335e+01
4.664085820312500346e+02,-8.889813250697568492e+01
4.664088750000000232e+02,-8.790948587862732211e+01
4.664091679687500118e+02,-9.904461059269200973e+01
4.664094609375000005e+02,-1.062457622118175351e+02
4.664097539062499891e+02,-9.423388717450188778e+01
4.664100468750000346e+02,-9.306983335157673309e+01
4.664103398437500232e+02,-9.869302102022088263e+01
4.664106328125000118e+02,-1.014205826680157685e+02
4.664109257812500005e+02,-1.085781379959046689e+02
4.664112187499999891e+02,-9.372408159182558052e+01
4.664115117187500346e+02,-8.969776431171285935e+01
4.664118046875000232e+02,-9.146220332961028987e+01
4.664120976562500118e+02,-9.399537299901085419e+01
4.664123906250000005e+02,-9.748364525807383529e+01
4.664126835937499891e+02,-9.897137696866798251e+01
4.664129765625000346e+02,-1.066696807893121814e+02
4.664132695312500232e+02,-9.909727313304229313e+01
4.664135625000000118e+02,-1.139398398093247806e+02
4.664138554687500005e+02,-9.723056125547914519e+01
4.664141484374999891e+02,-9.603036538818091117e+01
4.664144414062500346e+02,-9.595075877183951718e+01
4.664147343750000232e+02,-9.434473618778037007e+01
4.664150273437500118e+02,-8.729831122640413810e+01
4.664153203125000005e+02,-8.729955738928825326e+01
4.664156132812499891e+02,-8.912333021665689614e+01
4.664159062500000346e+02,-9.244749578992853856e+01
4.664161992187500232e+02,-9.070984606290852525e+01
4.664164921875000118e+02,-9.256847253029712874e+01
4.664167851562500005e+02,-9.313862393146594343e+01
4.664170781249999891e+02,-9.913443129719821911e+01
4.664173710937500346e+02,-9.729568649120368207e+01
4.664176640625000232e+02,-9.820526552403319442e+01
4.664179570312500118e+02,-9.587942357668408988e+01
4.664182500000000005e+02,-9.203621495090550297e+01
4.664185429687499891e+02,-8.746487379041772670e+01
4.664188359375000346e+02,-8.886989878251250730e+01
4.664191289062500232e+02,-8.911528235015506993e+01
4.664194218750000118e+02,-9.130754486927949642e+01
4.664197148437500005e+02,-9.753016918453404571e+01
4.664200078124999891e+02,-9.370428472418980448e+01
4.664203007812500346e+02,-9.448809643472316111e+01
4.664205937500000232e+02,-1.032807754459934984e+02
4.664208867187500118e+02,-1.051031958558303359e+02
4.664211796875000005e+02,-9.830337485077868109e+01
4.664214726562499891e+02,-9.729984633519120507e+01
4.664217656250000346e+02,-8.868624317584288974e+01
4.664220585937500232e+02,-8.793051433291383034e+01
4.664223515625000118e+02,-8.722469824854394460e+01
4.664226445312500005e+02,-9.017670592467061397e+01
4.664229374999999891e+02,-9.849490838836437945e+01
4.664232304687500346e+02,-9.908795383248296673e+01
4.664235234375000232e+02,-9.260088932622785762e+01
4.664238164062500118e+02,-9.787879671413641347e+01
4.664241093750000005e+02,-9.040406163640261639e+01
4.664244023437499891e+02,-9.075937718703002588e+01
4.664246953125000346e+02,-9.907659040490827351e+01
4.664249882812500232e+02,-9.385239396374402077e+01
4.664252812500000118e+02,-9.773623207578020811e+01
4.664255742187500005e+02,-9.566495498139582310e+01
4.664258671874999891e+02,-9.756603432105926288e+01
4.664261601562500346e+02,-9.909249502674805399e+01
4.664264531250000232e+02,-9.306184481615089510e+01
4.664267460937500118e+02,-9.507384179481306319e+01
4.664270390625000005e+02,-9.088993720216336669e+01
4.664273320312499891e+02,-1.012240099654752896e+02
4.664276250000000346e+02,-9.191319630801656615e+01
4.664279179687500232e+02,-9.043660544109974353e+01
4.664282109375000118e+02,-1.012233881362791692e+02
4.664285039062500005e+02,-9.867847107508177373e+01
4.664287968749999891e+02,-9.689688447498704704e+01
4.664290898437500346e+02,-9.991876628125611148e+01
4.664293828125000232e+02,-1.055286346451192827e+02
4.664296757812500118e+02,-9.850351137114554945e+01
4.664299687500000005e+02,-9.146804730154892127e+01
4.664302617187499891e+02,-9.326123234843254295e+01
4.664305546875000346e+02,-8.967648361430887860e+01
4.664308476562500232e+02,-1.001591608723132509e+02
4.664311406250000118e+02,-9.212556122678337545e+01
4.664314335937500005e+02,-9.141010326159162958e+01
4.664317265624999891e+02,-9.010605930615284365e+01
4.664320195312500346e+02,-9.076325261843768999e+01
4.664323125000000232e+02,-9.544789662669701613e+01
4.664326054687500118e+02,-1.009635596624318055e+02
4.664328984375000005e+02,-1.107431847282862805e+02
4.664331914062499891e+02,-1.030193260108570854e+02
4.664334843750000346e+02,-9.534358370047007725e+01
4.664337773437500232e+02,-1.113453090007732413e+02
4.664340703125000118e+02,-9.634514487489418855e+01
4.664343632812500005e+02,-1.028557493974683723e+02
4.664346562499999891e+02,-9.492560864990407765e+01
4.664349492187500346e+02,-8.797268184232579813e+01
4.664352421875000232e+02,-8.489789541432807596e+01
4.664355351562500118e+02,-9.059051455164953381e+01
4.664358281250000005e+02,-9.664746818904725956e+01
4.664361210937499891e+02,-9.889515505616222413e+01
4.664364140625000346e+02,-9.715357940132454928e+01
4.664367070312500232e+02,-9.817248339451892036e+01
4.664370000000000118e+02,-9.449568188043943451e+01
4.664372929687500005e+02,-9.953123348004206150e+01
4.664375859374999891e+02,-9.452312204122223704e+01
4.664378789062500346e+02,-1.007126634876196647e+02
4.664381718750000232e+02,-9.493769406245583298e+01
4.664384648437500118e+02,-9.043101359769940473e+01
4.664387578125000005e+02,-9.366773881755989350e+01
4.664390507812499891e+02,-1.145735175112015156e+02
4.664393437500000346e+02,-9.356377184085323506e+01
4.664396367187500232e+02,-1.135897218637333452e+02
4.664399296875000118e+02,-1.000983631382028136e+02
4.664402226562500005e+02,-1.098621772968671735e+02
4.664405156249999891e+02,-1.023772420438723429e+02
4.664408085937500346e+02,-9.385349751374961613e+01
4.664411015625000232e+02,-9.248777522577896093e+01
4.664413945312500118e+02,-1.067512644915236990e+02
4.664416875000000005e+02,-9.422481843785364219e+01
4.664419804687499891e+02,-9.381526106243799745e+01
4.664422734375000346e+02,-9.698547678398577432e+01
4.664425664062500232e+02,-9.763057122216055461e+01
4.664428593750000118e+02,-1.101482691343108655e+02
4.664431523437500005e+02,-9.418533782925624109e+01
4.664434453124999891e+02,-1.040128573796289544e+02
4.664437382812500346e+02,-9.742541003804673494e+01
4.664440312500000232e+02,-9.204061327377084467e+01
4.664443242187500118e+02,-8.897758073421316283e+01
4.664446171875000005e+02,-8.799122846302749679e+01
4.664449101562499891e+02,-8.964096055159802745e+01
4.664452031250000346e+02,-9.846280995188728014e+01
4.664454960937500232e+02,-9.394404563031937982e+01
4.664457890625000118e+02,-9.953856215879133629e+01
4.664460820312500005e+02,-1.032133759285844405e+02
4.664463749999999891e+02,-9.957929811315941038e+01
4.664466679687500346e+02,-1.052337304020824007e+02
4.664469609375000232e+02,-9.138233887275748657e+01
4.664472539062500118e+02,-9.383180003682491588e+01
4.664475468750000005e+02,-1.031846831730862988e+02
4.664478398437499891e+02,-9.099920670484004859e+01
4.664481328125000346e+02,-8.764592206514703321e+01
4.664484257812500232e+02,-8.678026626563793400e+01
4.664487187500000118e+02,-9.213786116368602563e+01
4.664490117187500005e+02,-9.281355313418744402e+01
4.664493046874999891e+02,-9.581516176689981990e+01
4.664495976562500346e+02,-9.408209754319153717e+01
4.664498906250000232e+02,-9.915611007636245233e+01
4.664501835937500118e+02,-9.221325454541775457e+01
4.664504765625000005e+02,-9.879342907123591999e+01
4.664507695312499891e+02,-9.732872581140986767e+01
4.664510625000000346e+02,-1.016230678314405793e+02
4.664513554687500232e+02,-9.039954664429374986e+01
4.664516484375000118e+02,-9.067559518236475924e+01
4.664519414062500005e+02,-9.284954542816640810e+01
4.664522343749999891e+02,-9.288240807534180021e+01
4.664525273437500346e+02,-9.470554856417918188e+01
4.664528203125000232e+02,-9.284587685199014118e+01
4.664531132812500118e+02,-1.016460889802339977e+02
4.664534062500000005e+02,-9.083299931019845985e+01
4.664536992187499891e+02,-8.789675499739189490e+01
4.664539921875000346e+02,-9.122375271068797531e+01
4.664542851562500232e+02,-9.336592523648201336e+01
4.664545781250000118e+02,-1.059797918841921103e+02
4.664548710937500005e+02,-1.065267065871518355e+02
4.664551640624999891e+02,-1.024305265666299363e+02
4.664554570312500346e+02,-1.028504830792181792e+02
4.664557500000000232e+02,-9.255047946538758197e+01
4.664560429687500118e+02,-9.143230362904127162e+01
4.664563359375000005e+02,-9.422988920169358096e+01
4.664566289062499891e+02,-9.596809317253784855e+01
4.664569218750000346e+02,-8.898179455121479009e+01
4.664572148437500232e+02,-9.234413167245958221e+01
4.664575078125000118e+02,-9.269169086612740216e+01
4.664578007812500005e+02,-9.314773388482082339e+01
4.664580937499999891e+02,-9.496436930029969403e+01
4.664583867187500346e+02,-9.310835827056226321e+01
4.664586796875000232e+02,-9.252731314804412932e+01
4.664589726562500118e+02,-9.232911662157695787e+01
4.664592656250000005e+02,-9.129160810169706508e+01
4.664595585937499891e+02,-9.624341492049033775e+01
4.664598515625000346e+02,-9.272026996926435061e+01
4.664601445312500232e+02,-9.402520987891756477e+01
4.664604375000000118e+02,-1.033560196889735607e+02
4.664607304687500005e+02,-9.755605915885546153e+01
4.664610234374999891e+02,-9.647754589725521157e+01
4.664613164062500346e+02,-9.353427365767984725e+01
4.664616093750000232e+02,-9.226015034561278583e+01
4.664619023437500118e+02,-8.967544470787808564e+01
4.664621953125000005e+02,-9.319622076622681561e+01
4.664624882812499891e+02,-9.433671576345348342e+01
4.664627812500000346e+02,-9.923397810037525346e+01
4.664630742187500232e+02,-1.071974645628615121e+02
4.664633671875000118e+02,-1.029983305561182902e+02
4.664636601562500005e+02,-1.018077116707788150e+02
4.664639531249999891e+02,-9.456199178013783069e+01
4.664642460937500346e+02,-1.045256122029815629e+02
4.664645390625000232e+02,-9.983975883752185609e+01
4.664648320312500118e+02,-8.854657011473210559e+01
4.664651250000000005e+02,-9.094714456949419912e+01
4.664654179687499891e+02,-9.254417626639757088e+01
4.664657109375000346e+02,-9.719135149047849609e+01
4.664660039062500232e+02,-9.326993086412662137e+01
4.664662968750000118e+02,-9.293519170718801092e+01
4.664665898437500005e+02,-8.821565287298173530e+01
4.664668828124999891e+02,-9.180203943213656714e+01
4.664671757812500346e+02,-8.797242978093061083e+01
4.664674687500000232e+02,-8.804443383059798123e+01
4.664677617187500118e+02,-9.700711241049647526e+01
4.664680546875000005e+02,-9.727443314211379288e+01
4.664683476562499891e+02,-8.929166006779986731e+01
4.664686406250000346e+02,-9.530733174240549488e+01
4.664689335937500232e+02,-9.908750498366451609e+01
4.664692265625000118e+02,-9.428519943965520156e+01
4.664695195312500005e+02,-8.982260711654851093e+01
4.664698124999999891e+02,-9.599788396498104248e+01
4.664701054687500346e+02,-1.057223050422300901e+02
4.664703984375000232e+02,-9.419558445407005820e+01
4.664706914062500118e+02,-9.379935236687536815e+01
4.664709843750000005e+02,-1.030493317884499049e+02
4.664712773437499891e+02,-9.693719196972844543e+01
4.664715703125000346e+02,-1.013316882798116865e+02
4.664718632812500232e+02,-9.799895810217400083e+01
4.664721562500000118e+02,-1.042934522490533453e+02
4.664724492187500005e+02,-1.048686512519230121e+02
4.664727421874999891e+02,-9.732370690444150796e+01
4.664730351562500346e+02,-9.410852570591607957e+01
4.664733281250000232e+02,-1.025107844182252279e+02
4.664736210937500118e+02,-9.863020330039931594e+01
4.664739140625000005e+02,-1.031721623156229555e+02
4.664742070312499891e+02,-9.838308615528353585e+01
4.664745000000000346e+02,-9.243288172634693467e+01
4.664747929687500232e+02,-1.079383160715503323e+02
4.664750859375000118e+02,-9.322244829445317293e+01
4.664753789062500005e+02,-9.658485076362828181e+01
4.664756718749999891e+02,-9.632611209626583104e+01
4.664759648437500346e+02,-9.274267982967546686e+01
4.664762578125000232e+02,-9.434772294472828946e+01
4.664765507812500118e+02,-9.559773528272816634e+01
4.664768437500000005e+02,-9.671324219137213163e+01
4.664771367187499891e+02,-9.517315842261616865e+01
4.664774296875000346e+02,-9.232488990923265249e+01
4.664777226562500232e+02,-8.969877797171193379e+01
4.664780156250000118e+02,-9.134431748547740426e+01
4.664783085937500005e+02,-9.874542671032548924e+01
4.664786015624999891e+02,-9.773306863880895889e+01
4.664788945312500346e+02,-9.445080364820245222e+01
4.664791875000000232e+02,-9.248568969079208557e+01
4.664794804687500118e+02,-8.873317216614660197e+01
4.664797734375000005e+02,-9.008966765176695901e+01
4.664800664062499891e+02,-9.888099659993230262e+01
4.664803593750000346e+02,-9.827532171372938308e+01
4.664806523437500232e+02,-9.789559034908407398e+01
4.664809453125000118e+02,-9.213729628876207300e+01
4.664812382812500005e+02,-9.476094352208762928e+01
4.664815312499999891e+02,-1.056284679935171198e+02
4.664818242187500346e+02,-1.050359803668629723e+02
4.664821171875000232e+02,-1.134872187340149452e+02
4.664824101562500118e+02,-1.037564427605888966e+02
4.664827031250000005e+02,-1.018704194232666111e+02
4.664829960937499891e+02,-9.250320676287296351e+01
4.664832890625000346e+02,-1.046306453624325457e+02
4.664835820312500232e+02,-9.969774003850756117e+01
4.664838750000000118e+02,-9.997878468056518386e+01
4.664841679687500005e+02,-9.765764739730738597e+01
4.664844609374999891e+02,-9.104349862285511108e+01
4.664847539062500346e+02,-8.882586240493768059e+01
4.664850468750000232e+02,-8.982630004462163242e+01
4.664853398437500118e+02,-9.676342833406226873e+01
4.664856328125000005e+02,-9.491402328691847856e+01
4.664859257812499891e+02,-1.041083883997999635e+02
4.664862187500000346e+02,-9.750066207980097488e+01
4.664865117187500232e+02,-8.972007410925918691e+01
4.664868046875000118e+02,-9.656068690787451203e+01
4.664870976562500005e+02,-1.017508779080916383e+02
4.664873906249999891e+02,-9.549968434826027419e+01
4.664876835937500346e+02,-9.167088933938556750e+01
4.664879765625000232e+02,-9.406019353162768937e+01
4.664882695312500118e+02,-9.854304623388378559e+01
4.664885625000000005e+02,-9.754804040902388351e+01
4.664888554687499891e+02,-8.850738290933603025e+01
4.664891484375000346e+02,-8.929334517379358260e+01
4.664894414062500232e+02,-9.388701633666342161e+01
4.664897343750000118e+02,-9.825030235109933585e+01
4.664900273437500005e+02,-9.330585633228852771e+01
4.664903203124999891e+02,-9.976392140848369650e+01
4.664906132812500346e+02,-1.067038762812855737e+02
4.664909062500000232e+02,-9.737169521034927300e+01
4.664911992187500118e+02,-9.403541842683975460e+01
4.664914921875000005e+02,-9.195736793563571609e+01
4.664917851562499891e+02,-9.797220050846492256e+01
4.664920781250000346e+02,-9.878176641550085435e+01
4.664923710937500232e+02,-9.410766303749936412e+01
4.664926640625000118e+02,-9.510570689186869231e+01
4.664929570312500005e+02,-9.007057568032155359e+01
4.664932499999999891e+02,-8.870942688055350800e+01
4.664935429687500346e+02,-8.933982233664572448e+01
4.664938359375000232e+02,-1.006811953922365319e+02
4.664941289062500118e+02,-1.051801448901493359e+02
4.664944218750000005e+02,-1.016698395616600550e+02
4.664947148437499891e+02,-9.671415733498551504e+01
4.664950078125000346e+02,-9.315027720203276829e+01
4.664953007812500232e+02,-9.564865658760976430e+01
4.664955937500000118e+02,-1.178525597598038246e+02
4.664958867187500005e+02,-9.336634817999411950e+01
4.664961796874999891e+02,-9.228315025821521544e+01
4.664964726562500346e+02,-8.943228313967794918e+01
4.664967656250000232e+02,-8.916538264163878580e+01
4.664970585937500118e+02,-9.025927030241852833e+01
4.664973515625000005e+02,-9.512185298385111309e+01
4.664976445312499891e+02,-9.577527996842228220e+01
4.664979375000000346e+02,-9.757777076407386119e+01
4.664982304687500232e+02,-1.008528198726930327e+02
4.664985234375000118e+02,-1.089519411201100638e+02
4.664988164062500005e+02,-9.409311567575986146e+01
