Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535753038227666423e+01
4.663622929687500118e+02,-9.317553059616997757e+01
4.663625859375000005e+02,-9.119954860328262214e+01
4.663628789062499891e+02,-9.097701223954535976e+01
4.663631718750000346e+02,-9.801726807383444395e+01
4.663634648437500232e+02,-9.840087715049945416e+01
4.663637578125000118e+02,-9.401809953925092600e+01
4.663640507812500005e+02,-1.100514329593195981e+02
4.663643437499999891e+02,-8.669852613724279422e+01
4.663646367187500346e+02,-8.467284931323148101e+01
4.663649296875000232e+02,-9.966916779012868233e+01
4.663652226562500118e+02,-9.654802975032686163e+01
4.663655156250000005e+02,-9.921624364842324439e+01
4.663658085937499891e+02,-1.023549657088871641e+02
4.663661015625000346e+02,-9.687467719409001177e+01
4.663663945312500232e+02,-9.704612561579325813e+01
4.663666875000000118e+02,-1.106617797461251484e+02
4.663669804687500005e+02,-1.039963140594483235e+02
4.663672734374999891e+02,-1.068344860293529877e+02
4.663675664062500346e+02,-9.232837265105005997e+01
4.663678593750000232e+02,-8.683427625407297512e+01
4.663681523437500118e+02,-8.742574693757225646e+01
4.663684453125000005e+02,-1.070535816197110535e+02
4.663687382812499891e+02,-1.025683029688393049e+02
4.663690312500000346e+02,-9.022996712505958783e+01
4.663693242187500232e+02,-9.447681826871830424e+01
4.663696171875000118e+02,-1.104573637839834532e+02
4.663699101562500005e+02,-9.009742648406006538e+01
4.663702031249999891e+02,-9.214806261765016870e+01
4.663704960937500346e+02,-1.010594215501596125e+02
4.663707890625000232e+02,-9.126459278620943394e+01
4.663710820312500118e+02,-8.755263304900167043e+01
4.663713750000000005e+02,-8.887262485497770115e+01
4.663716679687499891e+02,-9.231830848749692109e+01
4.663719609375000346e+02,-1.315346041027436854e+02
4.663722539062500232e+02,-9.673675125673334207e+01
4.663725468750000118e+02,-9.126545606584086556e+01
4.663728398437500005e+02,-9.953391735587261735e+01
4.663731328124999891e+02,-1.071342428399593558e+02
4.663734257812500346e+02,-9.286192450300488588e+01
4.663737187500000232e+02,-8.873399322718192650e+01
4.663740117187500118e+02,-8.801084367283721122e+01
4.663743046875000005e+02,-8.489162364240229408e+01
4.663745976562499891e+02,-8.710412132092635318e+01
4.663748906250000346e+02,-8.901529971894672144e+01
4.663751835937500232e+02,-8.962618724822654315e+01
4.663754765625000118e+02,-9.513559654231829654e+01
4.663757695312500005e+02,-9.886197057544197264e+01
4.663760624999999891e+02,-9.261362155124784579e+01
4.663763554687500346e+02,-9.396140563635215415e+01
4.663766484375000232e+02,-9.015312460187855947e+01
4.663769414062500118e+02,-8.825873810185004231e+01
4.663772343750000005e+02,-9.296471219797572871e+01
4.663775273437499891e+02,-8.969251282869771558e+01
4.663778203125000346e+02,-8.571980352791973701e+01
4.663781132812500232e+02,-9.144350932750866434e+01
4.663784062500000118e+02,-9.104297479159265549e+01
4.663786992187500005e+02,-9.568719710538330503e+01
4.663789921874999891e+02,-9.956658974604849277e+01
4.663792851562500346e+02,-9.439320673086140800e+01
4.663795781250000232e+02,-9.998451894339217461e+01
4.663798710937500118e+02,-1.018388565350227424e+02
4.663801640625000005e+02,-1.040904455011014988e+02
4.663804570312499891e+02,-9.349683217358931131e+01
4.663807500000000346e+02,-9.386787730926616291e+01
4.663810429687500232e+02,-9.088423246751466422e+01
4.663813359375000118e+02,-9.062374518583132499e+01
4.663816289062500005e+02,-9.258656684192524722e+01
4.663819218749999891e+02,-8.952441489373137529e+01
4.663822148437500346e+02,-9.887415677765206112e+01
4.663825078125000232e+02,-1.013051593028795736e+02
4.663828007812500118e+02,-9.212659460655146404e+01
4.663830937500000005e+02,-9.973284484772781866e+01
4.663833867187499891e+02,-1.039605022135417585e+02
4.663836796875000346e+02,-1.051407742414108952e+02
4.663839726562500232e+02,-9.429902810599584484e+01
4.663842656250000118e+02,-9.271370303488147613e+01
4.663845585937500005e+02,-1.024579409012253279e+02
4.663848515624999891e+02,-8.996391785894196857e+01
4.663851445312500346e+02,-8.746726623340636309e+01
4.663854375000000232e+02,-9.540437494847226674e+01
4.663857304687500118e+02,-9.218739504303199794e+01
4.663860234375000005e+02,-9.248616070674289347e+01
4.663863164062499891e+02,-9.583168762551167674e+01
4.663866093750000346e+02,-9.191806053679113120e+01
4.663869023437500232e+02,-8.967234603645474067e+01
4.663871953125000118e+02,-9.326205438675950177e+01
4.663874882812500005e+02,-9.539751292144991623e+01
4.663877812499999891e+02,-1.008370782589663861e+02
4.663880742187500346e+02,-9.259000373546487594e+01
4.663883671875000232e+02,-8.921791605661177016e+01
4.663886601562500118e+02,-9.229530922525982817e+01
4.663889531250000005e+02,-1.026698229952186523e+02
4.663892460937499891e+02,-9.441601893352608954e+01
4.663895390625000346e+02,-9.558655506983924965e+01
4.663898320312500232e+02,-9.432140622251390027e+01
4.663901250000000118e+02,-9.483469843107998543e+01
4.663904179687500005e+02,-9.785230182247735797e+01
4.663907109374999891e+02,-9.479998477711117744e+01
4.663910039062500346e+02,-9.035766667801625829e+01
4.663912968750000232e+02,-9.206484498537622585e+01
4.663915898437500118e+02,-9.201624409821013728e+01
4.663918828125000005e+02,-9.346503867196352644e+01
4.663921757812499891e+02,-9.485914687809278689e+01
4.663924687500000346e+02,-9.691908803255485338e+01
4.663927617187500232e+02,-1.020738612429660179e+02
4.663930546875000118e+02,-9.824167360777950364e+01
4.663933476562500005e+02,-9.077235495382262798e+01
4.663936406249999891e+02,-9.168315115121953340e+01
4.663939335937500346e+02,-9.993252615687933371e+01
4.663942265625000232e+02,-1.007090527186961992e+02
4.663945195312500118e+02,-9.739861103835494305e+01
4.663948125000000005e+02,-9.841417412884791815e+01
4.663951054687499891e+02,-9.793971395382462219e+01
4.663953984375000346e+02,-9.603526370647672650e+01
4.663956914062500232e+02,-9.505739969463303396e+01
4.663959843750000118e+02,-9.409474676662328818e+01
4.663962773437500005e+02,-9.372567326627502382e+01
4.663965703124999891e+02,-9.091160260611627564e+01
4.663968632812500346e+02,-8.868074931126606941e+01
4.663971562500000232e+02,-8.957438920138899618e+01
4.663974492187500118e+02,-9.101836361933280273e+01
4.663977421875000005e+02,-9.151868846189762507e+01
4.663980351562499891e+02,-9.680918981660944667e+01
4.663983281250000346e+02,-1.083818911656923802e+02
4.663986210937500232e+02,-9.487923156105439659e+01
4.663989140625000118e+02,-9.548879109606079396e+01
4.663992070312500005e+02,-9.780352734165354889e+01
4.663994999999999891e+02,-1.027264807232626396e+02
4.663997929687500346e+02,-1.049362056975822810e+02
4.664000859375000232e+02,-9.677382476483769835e+01
4.664003789062500118e+02,-8.961177204499293225e+01
4.664006718750000005e+02,-9.011328877774988655e+01
4.664009648437499891e+02,-9.509688828156325258e+01
4.664012578125000346e+02,-9.508278059404335636e+01
4.664015507812500232e+02,-9.049078273549585560e+01
4.664018437500000118e+02,-8.924239996130161501e+01
4.664021367187500005e+02,-9.258578032005969760e+01
4.664024296874999891e+02,-9.010235537822168794e+01
4.664027226562500346e+02,-9.243815200511951957e+01
4.664030156250000232e+02,-1.023705253874311438e+02
4.664033085937500118e+02,-1.028778453931434171e+02
4.664036015625000005e+02,-9.447512981205849769e+01
4.664038945312499891e+02,-9.344312063799642942e+01
4.664041875000000346e+02,-9.936716297107558660e+01
4.664044804687500232e+02,-1.076013784872004919e+02
4.664047734375000118e+02,-1.038232225433574598e+02
4.664050664062500005e+02,-9.922131861059781954e+01
4.664053593749999891e+02,-9.537461976078866144e+01
4.664056523437500346e+02,-9.153412804455635410e+01
4.664059453125000232e+02,-9.086760457013460268e+01
4.664062382812500118e+02,-9.843770477060799351e+01
4.664065312500000005e+02,-9.402171237112290214e+01
4.664068242187499891e+02,-1.041495923596927469e+02
4.664071171875000346e+02,-8.991043322735778531e+01
4.664074101562500232e+02,-9.191447233621704527e+01
4.664077031250000118e+02,-9.302893838599251808e+01
4.664079960937500005e+02,-1.021626278668050958e+02
4.664082890624999891e+02,-9.846498296335668954e+01
4.664085820312500346e+02,-9.791458200046949401e+01
4.664088750000000232e+02,-1.071994206963176737e+02
4.664091679687500118e+02,-9.891996705423923686e+01
4.664094609375000005e+02,-9.923098466605837586e+01
