Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.225113777188852282e+01
4.663622929687500118e+02,-9.028485144854741407e+01
4.663625859375000005e+02,-9.190151511230911296e+01
4.663628789062499891e+02,-8.993354970220175915e+01
4.663631718750000346e+02,-1.069437366736235901e+02
4.663634648437500232e+02,-9.684383031673709752e+01
4.663637578125000118e+02,-9.533355743027961182e+01
4.663640507812500005e+02,-8.983190706529505576e+01
4.663643437499999891e+02,-9.973417108554619404e+01
4.663646367187500346e+02,-9.706683362636469781e+01
4.663649296875000232e+02,-9.510956743515382072e+01
4.663652226562500118e+02,-9.554244348583445401e+01
4.663655156250000005e+02,-9.578350316080963012e+01
4.663658085937499891e+02,-9.009917489131404977e+01
4.663661015625000346e+02,-9.245971947085092779e+01
4.663663945312500232e+02,-1.027133969488857304e+02
4.663666875000000118e+02,-9.334199838598846100e+01
4.663669804687500005e+02,-9.095972322267691368e+01
4.663672734374999891e+02,-9.047085235746342846e+01
4.663675664062500346e+02,-8.509812751997047542e+01
4.663678593750000232e+02,-9.012056240497415160e+01
4.663681523437500118e+02,-1.031581414017858123e+02
4.663684453125000005e+02,-9.506204596264622353e+01
4.663687382812499891e+02,-9.366563567197610496e+01
4.663690312500000346e+02,-9.837538171765935147e+01
4.663693242187500232e+02,-9.938823643113160244e+01
4.663696171875000118e+02,-9.402897419786624766e+01
4.663699101562500005e+02,-9.784079528052289731e+01
4.663702031249999891e+02,-1.003736215406745913e+02
4.663704960937500346e+02,-1.073962715287284340e+02
4.663707890625000232e+02,-1.069307043872622955e+02
4.663710820312500118e+02,-9.824341876829004150e+01
4.663713750000000005e+02,-9.118737249712191328e+01
4.663716679687499891e+02,-9.313825775514803240e+01
4.663719609375000346e+02,-9.308092583429576905e+01
4.663722539062500232e+02,-9.581739356885063330e+01
4.663725468750000118e+02,-9.091576951611641277e+01
4.663728398437500005e+02,-8.759970871510658696e+01
4.663731328124999891e+02,-8.519956406580776331e+01
4.663734257812500346e+02,-9.033762387480480527e+01
4.663737187500000232e+02,-9.991546826791616809e+01
4.663740117187500118e+02,-9.380465309598980639e+01
4.663743046875000005e+02,-9.052076689042834801e+01
4.663745976562499891e+02,-9.150489502121926932e+01
4.663748906250000346e+02,-9.731570856028297101e+01
4.663751835937500232e+02,-9.231006440530258317e+01
4.663754765625000118e+02,-1.012967490794693646e+02
4.663757695312500005e+02,-8.900088756877444496e+01
4.663760624999999891e+02,-8.758569920460817571e+01
4.663763554687500346e+02,-9.080151426373797108e+01
4.663766484375000232e+02,-9.517057720815532207e+01
4.663769414062500118e+02,-9.180184658534761866e+01
4.663772343750000005e+02,-9.459936484395737466e+01
4.663775273437499891e+02,-9.407080145802044058e+01
4.663778203125000346e+02,-9.221486146509376169e+01
4.663781132812500232e+02,-9.361614036319733145e+01
4.663784062500000118e+02,-9.175370408053190374e+01
4.663786992187500005e+02,-8.815635171496819567e+01
4.663789921874999891e+02,-9.111425534465166720e+01
4.663792851562500346e+02,-9.331233490532603980e+01
4.663795781250000232e+02,-9.295987478267319659e+01
4.663798710937500118e+02,-1.056486547371069662e+02
4.663801640625000005e+02,-1.055993013398643399e+02
4.663804570312499891e+02,-9.676698501350523429e+01
4.663807500000000346e+02,-1.028977110577239529e+02
4.663810429687500232e+02,-1.017635070885672377e+02
4.663813359375000118e+02,-9.242263369585774058e+01
4.663816289062500005e+02,-9.032344652864728118e+01
4.663819218749999891e+02,-9.467780491914182051e+01
4.663822148437500346e+02,-9.920702985067423185e+01
4.663825078125000232e+02,-9.176996525988025155e+01
4.663828007812500118e+02,-8.917433452047879427e+01
4.663830937500000005e+02,-8.832729802233968996e+01
4.663833867187499891e+02,-8.928370741078170170e+01
4.663836796875000346e+02,-9.021643932985088554e+01
4.663839726562500232e+02,-9.741206344779696735e+01
4.663842656250000118e+02,-9.758830258987086381e+01
4.663845585937500005e+02,-9.673674140011046063e+01
4.663848515624999891e+02,-9.377689457183683430e+01
4.663851445312500346e+02,-9.145305872600843600e+01
4.663854375000000232e+02,-1.001682751155340725e+02
4.663857304687500118e+02,-9.321772924681420136e+01
4.663860234375000005e+02,-9.312955781427817215e+01
4.663863164062499891e+02,-8.895608300123087986e+01
4.663866093750000346e+02,-9.129017834046727842e+01
4.663869023437500232e+02,-9.516956632892825496e+01
4.663871953125000118e+02,-9.343453779225839639e+01
4.663874882812500005e+02,-8.910869338714194043e+01
