Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.261097267508338859e+01
4.663622929687500118e+02,-9.975141973807660634e+01
4.663625859375000005e+02,-9.871087229817419484e+01
4.663628789062499891e+02,-8.965557818248962008e+01
4.663631718750000346e+02,-8.950047802182204748e+01
4.663634648437500232e+02,-9.555808657514928939e+01
4.663637578125000118e+02,-9.415580600665640532e+01
4.663640507812500005e+02,-9.701525175842313331e+01
4.663643437499999891e+02,-9.133998875108704851e+01
4.663646367187500346e+02,-9.306267245276926303e+01
4.663649296875000232e+02,-9.319446310116151722e+01
4.663652226562500118e+02,-8.704899909402405456e+01
4.663655156250000005e+02,-9.013959221203384686e+01
4.663658085937499891e+02,-9.798655498287955368e+01
4.663661015625000346e+02,-8.756853664935667325e+01
4.663663945312500232e+02,-8.894489826846844949e+01
4.663666875000000118e+02,-9.262326225248635581e+01
4.663669804687500005e+02,-9.761586515777773343e+01
4.663672734374999891e+02,-9.288290827194097687e+01
4.663675664062500346e+02,-9.325703240244563119e+01
4.663678593750000232e+02,-9.591703558332429225e+01
4.663681523437500118e+02,-9.732846957751128514e+01
4.663684453125000005e+02,-1.008722313408658522e+02
4.663687382812499891e+02,-9.150332234676228893e+01
4.663690312500000346e+02,-9.443636498448726968e+01
4.663693242187500232e+02,-1.058720426833105108e+02
4.663696171875000118e+02,-9.298520443299432259e+01
4.663699101562500005e+02,-9.196589762965230364e+01
4.663702031249999891e+02,-9.773052256370212376e+01
4.663704960937500346e+02,-9.476921762928783721e+01
4.663707890625000232e+02,-9.471823924703417674e+01
4.663710820312500118e+02,-9.687941311080126638e+01
4.663713750000000005e+02,-9.345327891339628934e+01
4.663716679687499891e+02,-8.919773866402246654e+01
4.663719609375000346e+02,-9.582634385156453050e+01
4.663722539062500232e+02,-1.004321322912557832e+02
4.663725468750000118e+02,-9.354235082116088051e+01
4.663728398437500005e+02,-9.233017857458759181e+01
4.663731328124999891e+02,-9.596449606881608929e+01
4.663734257812500346e+02,-9.266494642426016526e+01
4.663737187500000232e+02,-9.436907762324820226e+01
4.663740117187500118e+02,-9.399170788215100458e+01
4.663743046875000005e+02,-1.057397172776398406e+02
4.663745976562499891e+02,-9.858010016832837152e+01
4.663748906250000346e+02,-9.253918331137809616e+01
4.663751835937500232e+02,-8.659317775611350498e+01
4.663754765625000118e+02,-9.330282100406375889e+01
4.663757695312500005e+02,-9.650701977483979022e+01
4.663760624999999891e+02,-9.374807842591758344e+01
4.663763554687500346e+02,-1.078009328228535821e+02
4.663766484375000232e+02,-9.539785914696045666e+01
4.663769414062500118e+02,-9.400042900420059766e+01
4.663772343750000005e+02,-1.096387771629450611e+02
4.663775273437499891e+02,-9.210864901726127130e+01
4.663778203125000346e+02,-9.674781888831026322e+01
4.663781132812500232e+02,-1.059896783146629389e+02
4.663784062500000118e+02,-9.299209328668779051e+01
4.663786992187500005e+02,-1.052892586100776526e+02
4.663789921874999891e+02,-9.231040750167694853e+01
4.663792851562500346e+02,-9.470950035287715707e+01
4.663795781250000232e+02,-9.490928573974306914e+01
4.663798710937500118e+02,-9.841367665714224700e+01
4.663801640625000005e+02,-1.079446968861369669e+02
4.663804570312499891e+02,-8.999036786197950732e+01
4.663807500000000346e+02,-8.816462507247622682e+01
4.663810429687500232e+02,-8.839004754430436606e+01
4.663813359375000118e+02,-9.181435390126827656e+01
4.663816289062500005e+02,-9.448336268089697398e+01
4.663819218749999891e+02,-9.533777412442506716e+01
4.663822148437500346e+02,-9.295905939789768979e+01
4.663825078125000232e+02,-9.722807978841578347e+01
4.663828007812500118e+02,-1.035054706950739956e+02
4.663830937500000005e+02,-9.332415694775363590e+01
4.663833867187499891e+02,-9.828707063886945150e+01
4.663836796875000346e+02,-9.140086544288188009e+01
4.663839726562500232e+02,-9.470261628117405905e+01
4.663842656250000118e+02,-9.730845517356246432e+01
4.663845585937500005e+02,-8.808410904646811446e+01
4.663848515624999891e+02,-9.798213721285215172e+01
4.663851445312500346e+02,-9.189692984940305109e+01
4.663854375000000232e+02,-9.377986756960581261e+01
4.663857304687500118e+02,-9.468378555197246271e+01
4.663860234375000005e+02,-8.839088743020168693e+01
4.663863164062499891e+02,-8.899311822593168131e+01
4.663866093750000346e+02,-9.400450464490945990e+01
4.663869023437500232e+02,-1.069576356734031322e+02
4.663871953125000118e+02,-9.958544441279046566e+01
4.663874882812500005e+02,-9.408813888209169818e+01
4.663877812499999891e+02,-9.733980030102341630e+01
4.663880742187500346e+02,-8.840835023254206249e+01
4.663883671875000232e+02,-9.065266604016274243e+01
4.663886601562500118e+02,-8.991595639487270830e+01
4.663889531250000005e+02,-8.802393078772099955e+01
4.663892460937499891e+02,-9.630332791207428045e+01
4.663895390625000346e+02,-1.020858590871112028e+02
4.663898320312500232e+02,-9.540152661440154702e+01
4.663901250000000118e+02,-9.518904959157489998e+01
4.663904179687500005e+02,-1.003397425314309857e+02
4.663907109374999891e+02,-9.296712434170942174e+01
4.663910039062500346e+02,-1.023343441394911366e+02
4.663912968750000232e+02,-1.038513781796720252e+02
4.663915898437500118e+02,-9.783042452196673366e+01
4.663918828125000005e+02,-1.069683635153158576e+02
4.663921757812499891e+02,-1.058505422408828167e+02
4.663924687500000346e+02,-9.339377423326359917e+01
4.663927617187500232e+02,-9.670032215789495922e+01
4.663930546875000118e+02,-9.999878160357518198e+01
4.663933476562500005e+02,-1.043432312074016011e+02
4.663936406249999891e+02,-9.528990155374424376e+01
4.663939335937500346e+02,-8.718659384748161756e+01
4.663942265625000232e+02,-8.732391111705807418e+01
4.663945195312500118e+02,-1.048219792773653296e+02
4.663948125000000005e+02,-9.302412859931669686e+01
4.663951054687499891e+02,-9.350035528663497075e+01
4.663953984375000346e+02,-9.522609722710873825e+01
4.663956914062500232e+02,-9.098476646688189362e+01
4.663959843750000118e+02,-9.234647805129142739e+01
4.663962773437500005e+02,-9.917419358963742582e+01
4.663965703124999891e+02,-9.000103373950921082e+01
4.663968632812500346e+02,-9.324091108261882255e+01
4.663971562500000232e+02,-1.002892785474446953e+02
4.663974492187500118e+02,-9.835789490662541823e+01
4.663977421875000005e+02,-9.975189245051058151e+01
4.663980351562499891e+02,-1.026485896618432321e+02
4.663983281250000346e+02,-9.304321350151433023e+01
4.663986210937500232e+02,-8.789635077408135544e+01
4.663989140625000118e+02,-9.079478931118046603e+01
4.663992070312500005e+02,-8.904825288516394721e+01
4.663994999999999891e+02,-8.485127741617185393e+01
4.663997929687500346e+02,-8.613998498228313849e+01
4.664000859375000232e+02,-8.986007480707056061e+01
4.664003789062500118e+02,-9.601155615039164104e+01
4.664006718750000005e+02,-9.704238098842972704e+01
4.664009648437499891e+02,-9.917499623649200657e+01
4.664012578125000346e+02,-9.952245262322612973e+01
4.664015507812500232e+02,-9.536894797382345246e+01
4.664018437500000118e+02,-9.283521670192668296e+01
4.664021367187500005e+02,-9.560846946487431808e+01
4.664024296874999891e+02,-1.095275491041873437e+02
4.664027226562500346e+02,-9.138341913686724638e+01
4.664030156250000232e+02,-9.016905340867805307e+01
4.664033085937500118e+02,-9.341547159937759659e+01
4.664036015625000005e+02,-9.129604241596453562e+01
4.664038945312499891e+02,-9.182466216723523189e+01
4.664041875000000346e+02,-9.435113867806549592e+01
4.664044804687500232e+02,-1.016634382544800417e+02
4.664047734375000118e+02,-1.028983880522263235e+02
4.664050664062500005e+02,-8.836728663624286639e+01
4.664053593749999891e+02,-8.747094326676301534e+01
4.664056523437500346e+02,-8.936280409322412766e+01
4.664059453125000232e+02,-9.469551559151904030e+01
4.664062382812500118e+02,-9.807515142700549404e+01
4.664065312500000005e+02,-9.908236207866818290e+01
4.664068242187499891e+02,-9.400443819630119435e+01
4.664071171875000346e+02,-8.749667602980827041e+01
4.664074101562500232e+02,-9.035333595552378938e+01
4.664077031250000118e+02,-9.639404299516485253e+01
4.664079960937500005e+02,-8.871785678436754097e+01
4.664082890624999891e+02,-8.928400570623269061e+01
4.664085820312500346e+02,-9.216498560465831247e+01
4.664088750000000232e+02,-9.249814425885232083e+01
4.664091679687500118e+02,-8.973209462884213394e+01
4.664094609375000005e+02,-1.026265420822764582e+02
4.664097539062499891e+02,-9.020277141238531726e+01
4.664100468750000346e+02,-8.947090081108429160e+01
4.664103398437500232e+02,-9.417348779988958540e+01
4.664106328125000118e+02,-9.188593063037826880e+01
4.664109257812500005e+02,-8.533570227693168420e+01
4.664112187499999891e+02,-8.895579846137871982e+01
4.664115117187500346e+02,-1.176199283856802111e+02
4.664118046875000232e+02,-9.550236557845566665e+01
4.664120976562500118e+02,-9.177008769010741673e+01
4.664123906250000005e+02,-9.285816277317852041e+01
4.664126835937499891e+02,-9.324711944733577695e+01
4.664129765625000346e+02,-9.941456318938503500e+01
4.664132695312500232e+02,-9.687044421019693630e+01
4.664135625000000118e+02,-1.157658640083317323e+02
4.664138554687500005e+02,-9.712808499723590216e+01
4.664141484374999891e+02,-8.909042779837935200e+01
4.664144414062500346e+02,-8.908737779461888806e+01
4.664147343750000232e+02,-1.016736139325073509e+02
