Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.985747849962174882e+01
4.663622929687500118e+02,-9.853058873247604765e+01
4.663625859375000005e+02,-9.228924188719155097e+01
4.663628789062499891e+02,-8.899522586176706795e+01
4.663631718750000346e+02,-9.527242783457568009e+01
4.663634648437500232e+02,-9.862931460097171055e+01
4.663637578125000118e+02,-9.517063892636066669e+01
4.663640507812500005e+02,-9.914931973308738122e+01
4.663643437499999891e+02,-9.455844525647798093e+01
4.663646367187500346e+02,-8.867221636340218538e+01
4.663649296875000232e+02,-9.368117921760224931e+01
4.663652226562500118e+02,-9.110563259570889727e+01
4.663655156250000005e+02,-9.145608581210298382e+01
4.663658085937499891e+02,-1.018344515521909557e+02
4.663661015625000346e+02,-9.489194911242185526e+01
4.663663945312500232e+02,-9.584877128525333490e+01
4.663666875000000118e+02,-9.595131943374950367e+01
4.663669804687500005e+02,-9.079519549628466280e+01
4.663672734374999891e+02,-9.448110324034543339e+01
4.663675664062500346e+02,-9.306496310271356265e+01
4.663678593750000232e+02,-9.455469520256204419e+01
4.663681523437500118e+02,-9.698227000057536884e+01
4.663684453125000005e+02,-9.652470159257100590e+01
4.663687382812499891e+02,-9.326446228667124672e+01
4.663690312500000346e+02,-9.208562612667506642e+01
4.663693242187500232e+02,-9.724951571339006762e+01
4.663696171875000118e+02,-9.516249551089683223e+01
4.663699101562500005e+02,-9.799060381305545775e+01
4.663702031249999891e+02,-9.009834137850951663e+01
4.663704960937500346e+02,-8.903878905740045013e+01
4.663707890625000232e+02,-9.789687517922386917e+01
4.663710820312500118e+02,-9.514235686231664602e+01
4.663713750000000005e+02,-1.098378728361247028e+02
4.663716679687499891e+02,-1.097990176368527671e+02
4.663719609375000346e+02,-9.397739806025595044e+01
4.663722539062500232e+02,-9.347145554321825500e+01
4.663725468750000118e+02,-1.033384794037319523e+02
4.663728398437500005e+02,-1.258250158389459443e+02
4.663731328124999891e+02,-9.456330839500587615e+01
4.663734257812500346e+02,-9.157103321374873417e+01
