Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004479759304523441e+02
4.663622929687500118e+02,-8.816261784464948903e+01
4.663625859375000005e+02,-8.840220705432400905e+01
4.663628789062499891e+02,-9.230554241690606432e+01
4.663631718750000346e+02,-9.023710205597004119e+01
4.663634648437500232e+02,-8.920071078623172411e+01
4.663637578125000118e+02,-9.879401773997587100e+01
4.663640507812500005e+02,-9.575599185521514300e+01
4.663643437499999891e+02,-9.441712425758674954e+01
4.663646367187500346e+02,-9.495377854970789144e+01
4.663649296875000232e+02,-9.571686910401353998e+01
4.663652226562500118e+02,-9.473264417380551095e+01
4.663655156250000005e+02,-9.363236448850219062e+01
4.663658085937499891e+02,-8.921797068483525095e+01
4.663661015625000346e+02,-9.368602710933316757e+01
4.663663945312500232e+02,-9.564316439721254426e+01
4.663666875000000118e+02,-1.037045895750116529e+02
4.663669804687500005e+02,-1.006486449817488591e+02
4.663672734374999891e+02,-9.141243809443204782e+01
4.663675664062500346e+02,-8.773613389908189220e+01
4.663678593750000232e+02,-9.772041493283930436e+01
4.663681523437500118e+02,-9.510906717569115187e+01
4.663684453125000005e+02,-8.941509443592633488e+01
4.663687382812499891e+02,-9.027293568360219922e+01
4.663690312500000346e+02,-1.029865465839158247e+02
4.663693242187500232e+02,-9.995118592786181466e+01
4.663696171875000118e+02,-9.696572213114102112e+01
4.663699101562500005e+02,-9.068735411085984310e+01
4.663702031249999891e+02,-9.042660370121781455e+01
4.663704960937500346e+02,-9.327160539789292670e+01
4.663707890625000232e+02,-9.356495860029424705e+01
4.663710820312500118e+02,-9.357210476128659593e+01
4.663713750000000005e+02,-9.636144056087566412e+01
4.663716679687499891e+02,-9.373321078381945881e+01
4.663719609375000346e+02,-9.052585846799901503e+01
4.663722539062500232e+02,-9.218037208350696687e+01
4.663725468750000118e+02,-9.996452481985514282e+01
4.663728398437500005e+02,-9.612763392921036143e+01
4.663731328124999891e+02,-8.900836643141306581e+01
