Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014744941434574486e+02
4.663622929687500118e+02,-9.533583026757781909e+01
4.663625859375000005e+02,-1.005919042145434901e+02
4.663628789062499891e+02,-9.698279988426649822e+01
4.663631718750000346e+02,-9.173146394587058694e+01
4.663634648437500232e+02,-9.000931462776414094e+01
4.663637578125000118e+02,-9.043469900071067968e+01
4.663640507812500005e+02,-9.518740659173934660e+01
4.663643437499999891e+02,-9.299550055072032251e+01
4.663646367187500346e+02,-8.834183950178811529e+01
4.663649296875000232e+02,-9.871698202226860985e+01
4.663652226562500118e+02,-9.057024069582621451e+01
4.663655156250000005e+02,-8.789994983989920740e+01
4.663658085937499891e+02,-8.752147273008623074e+01
4.663661015625000346e+02,-9.118215995634044191e+01
4.663663945312500232e+02,-8.857450308749712065e+01
4.663666875000000118e+02,-9.190977029247200392e+01
4.663669804687500005e+02,-9.913151247683148881e+01
4.663672734374999891e+02,-9.722046818100034216e+01
4.663675664062500346e+02,-9.699253294699917660e+01
4.663678593750000232e+02,-9.449271684780339342e+01
4.663681523437500118e+02,-8.994027775925758306e+01
4.663684453125000005e+02,-9.047259020708790445e+01
4.663687382812499891e+02,-9.993886637579987564e+01
4.663690312500000346e+02,-9.475483242895086278e+01
4.663693242187500232e+02,-9.388757143454002119e+01
4.663696171875000118e+02,-9.337901055656514870e+01
4.663699101562500005e+02,-1.014012138409728720e+02
4.663702031249999891e+02,-9.205282783816738856e+01
4.663704960937500346e+02,-1.358158399941987966e+02
4.663707890625000232e+02,-1.026370351847897098e+02
4.663710820312500118e+02,-9.707737041967845926e+01
4.663713750000000005e+02,-9.448366902520342592e+01
4.663716679687499891e+02,-1.063408897339594006e+02
4.663719609375000346e+02,-9.387695214727195037e+01
4.663722539062500232e+02,-9.116749238367718533e+01
4.663725468750000118e+02,-8.980044222299943613e+01
4.663728398437500005e+02,-9.751823475668103924e+01
4.663731328124999891e+02,-9.646530153739365687e+01
4.663734257812500346e+02,-8.875551946629283862e+01
4.663737187500000232e+02,-1.031514672137662672e+02
4.663740117187500118e+02,-9.607523344614635619e+01
4.663743046875000005e+02,-9.327950602640871125e+01
4.663745976562499891e+02,-1.017879350940751237e+02
4.663748906250000346e+02,-9.333083471625508309e+01
4.663751835937500232e+02,-8.877522170515825906e+01
4.663754765625000118e+02,-8.630998433212789678e+01
4.663757695312500005e+02,-9.285554756371701046e+01
4.663760624999999891e+02,-1.028913591431515044e+02
4.663763554687500346e+02,-9.408575809903499021e+01
4.663766484375000232e+02,-9.228106724108744174e+01
4.663769414062500118e+02,-9.451369090338404533e+01
4.663772343750000005e+02,-1.059758138504599998e+02
4.663775273437499891e+02,-9.277686833578803771e+01
4.663778203125000346e+02,-9.131496896920822337e+01
4.663781132812500232e+02,-9.713633150855741860e+01
4.663784062500000118e+02,-1.028837559065065079e+02
4.663786992187500005e+02,-9.960596865820683377e+01
4.663789921874999891e+02,-9.245715956381053502e+01
4.663792851562500346e+02,-9.091108697111749848e+01
4.663795781250000232e+02,-9.109287025464071519e+01
4.663798710937500118e+02,-9.809313095037630603e+01
