Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079633547344756153e+02
4.663622929687500118e+02,-9.875563988362191026e+01
4.663625859375000005e+02,-9.201122277397107041e+01
4.663628789062499891e+02,-9.601964510767707850e+01
4.663631718750000346e+02,-9.708659694995202472e+01
4.663634648437500232e+02,-9.481374868899433750e+01
4.663637578125000118e+02,-9.975604628333051949e+01
4.663640507812500005e+02,-9.426482774950896726e+01
4.663643437499999891e+02,-9.290284157826735623e+01
4.663646367187500346e+02,-9.623921950013482274e+01
4.663649296875000232e+02,-9.730006305596361926e+01
4.663652226562500118e+02,-1.007348890036760878e+02
4.663655156250000005e+02,-9.810300977820148205e+01
4.663658085937499891e+02,-9.027333353214112321e+01
4.663661015625000346e+02,-8.992974472645119022e+01
4.663663945312500232e+02,-9.533037350057718129e+01
4.663666875000000118e+02,-1.059595698976299047e+02
4.663669804687500005e+02,-9.346648465870140399e+01
4.663672734374999891e+02,-9.966917800133188621e+01
4.663675664062500346e+02,-9.232919973586618312e+01
4.663678593750000232e+02,-9.932063037440057940e+01
4.663681523437500118e+02,-9.756222445689638789e+01
4.663684453125000005e+02,-9.656642011297640238e+01
4.663687382812499891e+02,-9.425436859792912969e+01
4.663690312500000346e+02,-9.113196087187313310e+01
4.663693242187500232e+02,-8.961865983790056589e+01
4.663696171875000118e+02,-8.729509103453146679e+01
4.663699101562500005e+02,-9.795867273432888567e+01
4.663702031249999891e+02,-9.971919476976287910e+01
4.663704960937500346e+02,-1.031091324737704440e+02
4.663707890625000232e+02,-9.418255943912083694e+01
4.663710820312500118e+02,-9.093187813378938245e+01
4.663713750000000005e+02,-1.036272566505322459e+02
4.663716679687499891e+02,-1.023977660414182083e+02
4.663719609375000346e+02,-9.257693885375120146e+01
4.663722539062500232e+02,-9.547635060758790360e+01
4.663725468750000118e+02,-9.881393285580897157e+01
4.663728398437500005e+02,-9.003957038595126505e+01
4.663731328124999891e+02,-8.987248019547001832e+01
4.663734257812500346e+02,-9.887117513700231086e+01
4.663737187500000232e+02,-9.377141473317735176e+01
4.663740117187500118e+02,-1.046266958140284942e+02
4.663743046875000005e+02,-9.699147283884383342e+01
4.663745976562499891e+02,-9.297357480704691568e+01
4.663748906250000346e+02,-9.400042944195084260e+01
4.663751835937500232e+02,-9.000562863998825947e+01
4.663754765625000118e+02,-8.819760230321409722e+01
4.663757695312500005e+02,-9.188224156995197234e+01
4.663760624999999891e+02,-1.015599015290542866e+02
4.663763554687500346e+02,-9.132132662202509721e+01
4.663766484375000232e+02,-9.212510502429110204e+01
4.663769414062500118e+02,-1.001948092595758908e+02
4.663772343750000005e+02,-9.381624516431996597e+01
4.663775273437499891e+02,-1.025430042205008760e+02
4.663778203125000346e+02,-1.006864573613536322e+02
4.663781132812500232e+02,-1.033934087999301852e+02
4.663784062500000118e+02,-9.846209799906139892e+01
4.663786992187500005e+02,-9.286610295359193401e+01
4.663789921874999891e+02,-8.987980026112853693e+01
4.663792851562500346e+02,-1.147493698860542111e+02
4.663795781250000232e+02,-9.391242822461356354e+01
4.663798710937500118e+02,-9.326809778642675042e+01
4.663801640625000005e+02,-1.124853794984807394e+02
4.663804570312499891e+02,-9.885686908499843639e+01
4.663807500000000346e+02,-9.456033668340620579e+01
4.663810429687500232e+02,-9.320610550598388500e+01
4.663813359375000118e+02,-9.767451273794456768e+01
4.663816289062500005e+02,-9.644783769287742814e+01
4.663819218749999891e+02,-9.319501323510866087e+01
4.663822148437500346e+02,-8.780355469745252606e+01
4.663825078125000232e+02,-9.378137014796264737e+01
4.663828007812500118e+02,-9.191340627016039377e+01
4.663830937500000005e+02,-9.144241727285898946e+01
4.663833867187499891e+02,-1.275879353997480905e+02
4.663836796875000346e+02,-9.429838878659153067e+01
4.663839726562500232e+02,-1.042594516508602567e+02
4.663842656250000118e+02,-9.709601053625078748e+01
4.663845585937500005e+02,-9.607880239310492243e+01
4.663848515624999891e+02,-9.428203897105672127e+01
4.663851445312500346e+02,-9.668124184790328002e+01
4.663854375000000232e+02,-9.410355338274032988e+01
4.663857304687500118e+02,-9.019456308343114870e+01
4.663860234375000005e+02,-9.256828125699814791e+01
4.663863164062499891e+02,-1.112700650529379374e+02
4.663866093750000346e+02,-9.427548336244008453e+01
4.663869023437500232e+02,-9.650346543793671117e+01
4.663871953125000118e+02,-9.476536469525791517e+01
4.663874882812500005e+02,-1.022886237630666812e+02
4.663877812499999891e+02,-9.605073197862816414e+01
4.663880742187500346e+02,-9.206743781679465144e+01
4.663883671875000232e+02,-9.170490767463573434e+01
4.663886601562500118e+02,-9.374008718129884699e+01
4.663889531250000005e+02,-8.943060769229344942e+01
4.663892460937499891e+02,-9.043105057483019493e+01
4.663895390625000346e+02,-9.701331590292765839e+01
4.663898320312500232e+02,-9.432704011258358889e+01
4.663901250000000118e+02,-9.609315391199817213e+01
4.663904179687500005e+02,-9.232639472427067062e+01
4.663907109374999891e+02,-9.980573604665738685e+01
4.663910039062500346e+02,-9.797548814477387680e+01
4.663912968750000232e+02,-9.122239116572835371e+01
4.663915898437500118e+02,-9.661739963136022880e+01
4.663918828125000005e+02,-1.080812013796183635e+02
4.663921757812499891e+02,-9.624721407766556069e+01
4.663924687500000346e+02,-1.093312213993301754e+02
4.663927617187500232e+02,-9.307003843452821457e+01
4.663930546875000118e+02,-9.229225330774215763e+01
4.663933476562500005e+02,-9.101361836216446477e+01
4.663936406249999891e+02,-9.212779219125818031e+01
4.663939335937500346e+02,-9.137675057429285630e+01
4.663942265625000232e+02,-9.658719270190286466e+01
4.663945195312500118e+02,-9.826141507977624201e+01
4.663948125000000005e+02,-8.854973350574097424e+01
4.663951054687499891e+02,-8.868896892710593249e+01
4.663953984375000346e+02,-9.818393822350648747e+01
4.663956914062500232e+02,-9.217101820369796883e+01
4.663959843750000118e+02,-9.886954239770969366e+01
4.663962773437500005e+02,-1.009026507337713241e+02
4.663965703124999891e+02,-9.013547647918791483e+01
4.663968632812500346e+02,-9.141469213085429146e+01
4.663971562500000232e+02,-9.115677707240325844e+01
4.663974492187500118e+02,-9.669924189616700971e+01
