Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395955494045000478e+01
4.663622929687500118e+02,-9.226874081570635155e+01
4.663625859375000005e+02,-9.815665933540834942e+01
4.663628789062499891e+02,-9.539776397630241433e+01
4.663631718750000346e+02,-9.634852152413091630e+01
4.663634648437500232e+02,-9.393497281188444958e+01
4.663637578125000118e+02,-1.004049788535435539e+02
4.663640507812500005e+02,-9.511500552318472046e+01
4.663643437499999891e+02,-9.071482516623967740e+01
4.663646367187500346e+02,-9.474971033308109725e+01
4.663649296875000232e+02,-9.311917210928305622e+01
4.663652226562500118e+02,-9.214271981990030724e+01
4.663655156250000005e+02,-9.801307070815951761e+01
4.663658085937499891e+02,-9.097349385887619633e+01
4.663661015625000346e+02,-9.734644487030575988e+01
4.663663945312500232e+02,-9.994435397177949199e+01
4.663666875000000118e+02,-9.329664574037238367e+01
4.663669804687500005e+02,-9.708877626224202118e+01
4.663672734374999891e+02,-9.707509175279909641e+01
4.663675664062500346e+02,-9.933129425295501846e+01
4.663678593750000232e+02,-9.315040137992423297e+01
4.663681523437500118e+02,-9.800821373694148519e+01
4.663684453125000005e+02,-9.995001016210258626e+01
4.663687382812499891e+02,-8.959147604807927223e+01
4.663690312500000346e+02,-9.605958864725712942e+01
4.663693242187500232e+02,-1.011637983428870911e+02
4.663696171875000118e+02,-1.008076625452960116e+02
4.663699101562500005e+02,-9.012651503215286652e+01
4.663702031249999891e+02,-8.552879295814412330e+01
4.663704960937500346e+02,-9.222552759144721790e+01
4.663707890625000232e+02,-9.476797826471823782e+01
4.663710820312500118e+02,-1.012299293612320383e+02
4.663713750000000005e+02,-9.717590775258176450e+01
4.663716679687499891e+02,-9.482283939181647270e+01
4.663719609375000346e+02,-9.135297631566595555e+01
4.663722539062500232e+02,-9.356112541096644009e+01
4.663725468750000118e+02,-9.700940697094493714e+01
4.663728398437500005e+02,-9.625472006348465470e+01
4.663731328124999891e+02,-9.216160731380121263e+01
4.663734257812500346e+02,-9.143869685798986779e+01
4.663737187500000232e+02,-9.346062011734032637e+01
4.663740117187500118e+02,-9.578411769065891690e+01
4.663743046875000005e+02,-1.010900704499937177e+02
4.663745976562499891e+02,-9.581942855858525832e+01
4.663748906250000346e+02,-9.913254780698251523e+01
4.663751835937500232e+02,-1.038807430829460259e+02
4.663754765625000118e+02,-9.029266612108928314e+01
4.663757695312500005e+02,-8.926114477081551968e+01
4.663760624999999891e+02,-9.183630713616304320e+01
4.663763554687500346e+02,-9.762526567012179157e+01
4.663766484375000232e+02,-1.015891445391447405e+02
4.663769414062500118e+02,-9.160969592383881377e+01
4.663772343750000005e+02,-9.286536208257645342e+01
4.663775273437499891e+02,-9.497265444861693595e+01
4.663778203125000346e+02,-1.070518496671537747e+02
4.663781132812500232e+02,-9.939557892173343134e+01
4.663784062500000118e+02,-9.559910388984050655e+01
4.663786992187500005e+02,-9.573450881094649390e+01
4.663789921874999891e+02,-9.874110842768708096e+01
