Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.520265422436393976e+01
4.663622929687500118e+02,-9.241160233778953170e+01
4.663625859375000005e+02,-9.069877779209343771e+01
4.663628789062499891e+02,-8.996926516006089969e+01
4.663631718750000346e+02,-9.239850221171451494e+01
4.663634648437500232e+02,-8.848823877413765615e+01
4.663637578125000118e+02,-8.843098665062822761e+01
4.663640507812500005e+02,-9.333218518506073735e+01
4.663643437499999891e+02,-9.563513248498497887e+01
4.663646367187500346e+02,-9.707525613489620753e+01
4.663649296875000232e+02,-9.954831073640650629e+01
4.663652226562500118e+02,-1.063739297873046183e+02
4.663655156250000005e+02,-9.906272904335614271e+01
4.663658085937499891e+02,-9.244204365691746261e+01
4.663661015625000346e+02,-9.309024275822224581e+01
4.663663945312500232e+02,-9.346491969967181035e+01
4.663666875000000118e+02,-9.316729290347977610e+01
4.663669804687500005e+02,-8.963481881217256841e+01
4.663672734374999891e+02,-9.265225394765914757e+01
4.663675664062500346e+02,-9.584613933895467142e+01
4.663678593750000232e+02,-1.072252280298975791e+02
4.663681523437500118e+02,-9.376948775700793703e+01
4.663684453125000005e+02,-8.895468664408286941e+01
4.663687382812499891e+02,-1.014306402312766551e+02
4.663690312500000346e+02,-1.036831523834096203e+02
4.663693242187500232e+02,-9.362903447666010948e+01
4.663696171875000118e+02,-9.421772001710971267e+01
4.663699101562500005e+02,-9.667029003590540981e+01
4.663702031249999891e+02,-1.066851068765910924e+02
4.663704960937500346e+02,-9.167131957115071828e+01
4.663707890625000232e+02,-9.539645316306904022e+01
4.663710820312500118e+02,-9.192488594945692171e+01
4.663713750000000005e+02,-8.834872652496437695e+01
4.663716679687499891e+02,-8.938018798577708424e+01
4.663719609375000346e+02,-1.007184072300029953e+02
4.663722539062500232e+02,-9.317833294837501512e+01
4.663725468750000118e+02,-1.010501394761116103e+02
4.663728398437500005e+02,-9.137626319323743473e+01
4.663731328124999891e+02,-9.271794427062729937e+01
4.663734257812500346e+02,-9.663564672665343380e+01
4.663737187500000232e+02,-9.337913918208316488e+01
4.663740117187500118e+02,-9.122968137634244101e+01
4.663743046875000005e+02,-9.976469692029796477e+01
4.663745976562499891e+02,-8.785764955191753245e+01
4.663748906250000346e+02,-8.584901225559519844e+01
4.663751835937500232e+02,-9.083225426045237327e+01
4.663754765625000118e+02,-1.040002253408620305e+02
4.663757695312500005e+02,-9.082989850581532210e+01
4.663760624999999891e+02,-9.469432082416381036e+01
4.663763554687500346e+02,-9.750178737853053690e+01
4.663766484375000232e+02,-9.512387331972888660e+01
4.663769414062500118e+02,-9.138397922122167927e+01
4.663772343750000005e+02,-9.554542182372080106e+01
4.663775273437499891e+02,-9.152552626049967444e+01
4.663778203125000346e+02,-9.525646262935032382e+01
4.663781132812500232e+02,-8.700747268035723891e+01
4.663784062500000118e+02,-8.570398521294420391e+01
4.663786992187500005e+02,-9.442618538153396912e+01
4.663789921874999891e+02,-9.527056583192623407e+01
4.663792851562500346e+02,-9.030631577846645541e+01
4.663795781250000232e+02,-9.540362992366226536e+01
4.663798710937500118e+02,-1.008773341182998848e+02
4.663801640625000005e+02,-9.064385279735859058e+01
4.663804570312499891e+02,-9.411607940568080721e+01
4.663807500000000346e+02,-9.450324622572421163e+01
4.663810429687500232e+02,-9.161331359119040485e+01
4.663813359375000118e+02,-9.225958221551722716e+01
4.663816289062500005e+02,-9.046216993230616765e+01
4.663819218749999891e+02,-9.418365616716600641e+01
4.663822148437500346e+02,-9.339559039819079089e+01
4.663825078125000232e+02,-9.407982047440215467e+01
4.663828007812500118e+02,-8.845948466947007205e+01
4.663830937500000005e+02,-9.741757386233572902e+01
4.663833867187499891e+02,-1.038049850323480428e+02
4.663836796875000346e+02,-9.321356036601395090e+01
4.663839726562500232e+02,-9.500756619642602629e+01
4.663842656250000118e+02,-9.882534167005177039e+01
4.663845585937500005e+02,-9.769003874234245188e+01
4.663848515624999891e+02,-9.935533691682046253e+01
4.663851445312500346e+02,-9.877670163428268779e+01
4.663854375000000232e+02,-1.040030219265150180e+02
4.663857304687500118e+02,-9.272351118595577191e+01
4.663860234375000005e+02,-9.454841072287011627e+01
4.663863164062499891e+02,-9.086656609727897660e+01
4.663866093750000346e+02,-1.047539358420927869e+02
4.663869023437500232e+02,-1.008737469777260287e+02
4.663871953125000118e+02,-1.000850863783674072e+02
4.663874882812500005e+02,-9.315906746852266451e+01
4.663877812499999891e+02,-9.470496223395385016e+01
4.663880742187500346e+02,-1.006538984617799457e+02
