Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.912687275746219484e+01
4.663622929687500118e+02,-8.971791499501678402e+01
4.663625859375000005e+02,-9.484375369103851483e+01
4.663628789062499891e+02,-1.076583777020092327e+02
4.663631718750000346e+02,-9.025767447453290515e+01
4.663634648437500232e+02,-8.789634682577522540e+01
4.663637578125000118e+02,-9.265661432715391754e+01
4.663640507812500005e+02,-9.777207717689128685e+01
4.663643437499999891e+02,-9.190202436306233835e+01
4.663646367187500346e+02,-9.913437063601831767e+01
4.663649296875000232e+02,-9.649679603492941737e+01
4.663652226562500118e+02,-8.835509028056600300e+01
4.663655156250000005e+02,-8.393268812879759366e+01
4.663658085937499891e+02,-8.673802066344808281e+01
4.663661015625000346e+02,-9.575625917114523133e+01
4.663663945312500232e+02,-9.986596333144311188e+01
4.663666875000000118e+02,-9.034425747240757687e+01
4.663669804687500005e+02,-8.882145033692063407e+01
4.663672734374999891e+02,-8.984034951576035155e+01
4.663675664062500346e+02,-9.169724318696080445e+01
4.663678593750000232e+02,-9.077753929232932251e+01
4.663681523437500118e+02,-8.938525429416026213e+01
4.663684453125000005e+02,-9.099126273312563740e+01
4.663687382812499891e+02,-8.649208217434872381e+01
4.663690312500000346e+02,-8.496647817959379267e+01
4.663693242187500232e+02,-8.816693663005176518e+01
4.663696171875000118e+02,-9.092930275423975672e+01
4.663699101562500005e+02,-9.605907566673181464e+01
4.663702031249999891e+02,-1.016832919267632320e+02
4.663704960937500346e+02,-8.957718726230014283e+01
4.663707890625000232e+02,-1.039241533488574305e+02
4.663710820312500118e+02,-9.710809730321432198e+01
4.663713750000000005e+02,-9.580842025567238807e+01
4.663716679687499891e+02,-9.269801127766845639e+01
4.663719609375000346e+02,-9.079478796277710728e+01
4.663722539062500232e+02,-9.110022456315925865e+01
4.663725468750000118e+02,-8.934823056752617276e+01
4.663728398437500005e+02,-9.481664432494608263e+01
4.663731328124999891e+02,-1.093168903699893946e+02
4.663734257812500346e+02,-9.647414801855846633e+01
4.663737187500000232e+02,-1.004272195614727252e+02
4.663740117187500118e+02,-9.471326432055711564e+01
