Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.388893152316791202e+01
4.663622929687500118e+02,-9.195872322386109943e+01
4.663625859375000005e+02,-9.232978026892456569e+01
4.663628789062499891e+02,-9.488141230633164014e+01
4.663631718750000346e+02,-9.684457080331944212e+01
4.663634648437500232e+02,-1.001966028221735030e+02
4.663637578125000118e+02,-9.201682939949334639e+01
4.663640507812500005e+02,-8.884843218858742375e+01
4.663643437499999891e+02,-8.909675182918660141e+01
4.663646367187500346e+02,-9.402399421683027469e+01
4.663649296875000232e+02,-1.086692120476793377e+02
4.663652226562500118e+02,-9.607577719650026893e+01
4.663655156250000005e+02,-9.532631837744699510e+01
4.663658085937499891e+02,-9.403521293538418035e+01
4.663661015625000346e+02,-9.143630119987996352e+01
4.663663945312500232e+02,-9.258198251083393870e+01
4.663666875000000118e+02,-8.831804212483044125e+01
4.663669804687500005e+02,-1.011692573172167187e+02
4.663672734374999891e+02,-9.151597029761080648e+01
4.663675664062500346e+02,-1.021443574879312735e+02
4.663678593750000232e+02,-1.004511884803014823e+02
4.663681523437500118e+02,-9.269373985674860705e+01
4.663684453125000005e+02,-9.581695786056619113e+01
4.663687382812499891e+02,-9.615795898343064607e+01
4.663690312500000346e+02,-9.487316358373607272e+01
4.663693242187500232e+02,-9.197920509891487484e+01
4.663696171875000118e+02,-9.131460929536982007e+01
4.663699101562500005e+02,-9.691117991917309382e+01
4.663702031249999891e+02,-9.700877365079691117e+01
4.663704960937500346e+02,-8.779748958594304042e+01
4.663707890625000232e+02,-8.532458967553593254e+01
4.663710820312500118e+02,-8.863649818233017186e+01
4.663713750000000005e+02,-9.751534011928816881e+01
4.663716679687499891e+02,-9.523396761017144740e+01
4.663719609375000346e+02,-8.862935873315203139e+01
4.663722539062500232e+02,-1.028108612886818776e+02
4.663725468750000118e+02,-9.177419369601091148e+01
4.663728398437500005e+02,-8.787454762084325921e+01
4.663731328124999891e+02,-9.369157587119617858e+01
4.663734257812500346e+02,-9.634384682026146152e+01
4.663737187500000232e+02,-9.480451639145292120e+01
4.663740117187500118e+02,-9.933687677437674779e+01
4.663743046875000005e+02,-9.863800189153836584e+01
4.663745976562499891e+02,-9.998820123604389210e+01
4.663748906250000346e+02,-9.821875918193994437e+01
4.663751835937500232e+02,-9.378451806953991365e+01
4.663754765625000118e+02,-9.998568932785792640e+01
4.663757695312500005e+02,-1.088178558378578487e+02
4.663760624999999891e+02,-1.008016105270065310e+02
4.663763554687500346e+02,-9.543107885950952607e+01
4.663766484375000232e+02,-9.375407352181710507e+01
4.663769414062500118e+02,-9.483458439383461780e+01
4.663772343750000005e+02,-1.120403740855994954e+02
4.663775273437499891e+02,-9.177924428166403459e+01
4.663778203125000346e+02,-8.938614081882758455e+01
4.663781132812500232e+02,-1.026114363077569749e+02
4.663784062500000118e+02,-1.073336789139434018e+02
4.663786992187500005e+02,-9.995951925253423553e+01
4.663789921874999891e+02,-1.061755630873215068e+02
4.663792851562500346e+02,-9.579506763478357811e+01
4.663795781250000232e+02,-9.085572308113205509e+01
4.663798710937500118e+02,-9.772739804729093294e+01
4.663801640625000005e+02,-9.488945476878518548e+01
4.663804570312499891e+02,-9.401844877012023005e+01
4.663807500000000346e+02,-1.092555723183221659e+02
4.663810429687500232e+02,-9.733430158914343622e+01
4.663813359375000118e+02,-9.723915132918301651e+01
4.663816289062500005e+02,-1.002434194272054242e+02
4.663819218749999891e+02,-9.998624685864328399e+01
4.663822148437500346e+02,-9.254317233784577468e+01
4.663825078125000232e+02,-8.886374564267109122e+01
4.663828007812500118e+02,-8.743969054818850850e+01
4.663830937500000005e+02,-9.558837086565625896e+01
4.663833867187499891e+02,-1.057668351772651363e+02
4.663836796875000346e+02,-9.959437369266700557e+01
4.663839726562500232e+02,-9.171781662859848439e+01
4.663842656250000118e+02,-9.252254034828759188e+01
4.663845585937500005e+02,-9.121352742482407905e+01
4.663848515624999891e+02,-9.005618187856197210e+01
4.663851445312500346e+02,-9.134363782802134324e+01
4.663854375000000232e+02,-9.552504955483813376e+01
4.663857304687500118e+02,-1.069646991924405341e+02
4.663860234375000005e+02,-9.459108788815174762e+01
4.663863164062499891e+02,-9.552477780588888834e+01
4.663866093750000346e+02,-9.158820108185366848e+01
4.663869023437500232e+02,-8.893517714968257337e+01
4.663871953125000118e+02,-9.236470943030617775e+01
4.663874882812500005e+02,-9.778929471310905797e+01
4.663877812499999891e+02,-1.079094842681904254e+02
4.663880742187500346e+02,-1.115412187654973621e+02
4.663883671875000232e+02,-1.068247671902479823e+02
4.663886601562500118e+02,-9.613574253631287547e+01
4.663889531250000005e+02,-9.523757643496924175e+01
4.663892460937499891e+02,-1.012411962170234858e+02
4.663895390625000346e+02,-9.346181520336347148e+01
4.663898320312500232e+02,-9.489402529658786989e+01
4.663901250000000118e+02,-9.751558268525519679e+01
4.663904179687500005e+02,-9.695411234888665319e+01
4.663907109374999891e+02,-9.790391277716479124e+01
4.663910039062500346e+02,-9.974419800102000977e+01
4.663912968750000232e+02,-9.100212494905534300e+01
4.663915898437500118e+02,-8.884297681608055086e+01
4.663918828125000005e+02,-9.084031762354049988e+01
4.663921757812499891e+02,-9.079263361794552623e+01
4.663924687500000346e+02,-8.711874772959477298e+01
4.663927617187500232e+02,-8.778203287002892807e+01
4.663930546875000118e+02,-8.934744141837745701e+01
4.663933476562500005e+02,-9.270337560255207165e+01
4.663936406249999891e+02,-9.339635820954471512e+01
4.663939335937500346e+02,-9.709752303626770242e+01
4.663942265625000232e+02,-9.939666548046922401e+01
4.663945195312500118e+02,-1.096282751867830143e+02
4.663948125000000005e+02,-1.083808347489288906e+02
4.663951054687499891e+02,-1.068108798000270667e+02
4.663953984375000346e+02,-9.683058584775847066e+01
4.663956914062500232e+02,-9.397122694416734134e+01
4.663959843750000118e+02,-8.960791283938034724e+01
4.663962773437500005e+02,-9.250968219617531929e+01
4.663965703124999891e+02,-9.846628774558479336e+01
4.663968632812500346e+02,-1.055321696409993848e+02
4.663971562500000232e+02,-1.023223292290713147e+02
4.663974492187500118e+02,-9.806548565441369192e+01
4.663977421875000005e+02,-9.544253673454167597e+01
4.663980351562499891e+02,-9.321751812880424382e+01
4.663983281250000346e+02,-9.230072850610537216e+01
4.663986210937500232e+02,-1.076545666377733426e+02
4.663989140625000118e+02,-9.610081382326058019e+01
4.663992070312500005e+02,-9.766754144855650566e+01
4.663994999999999891e+02,-9.380186889029553754e+01
4.663997929687500346e+02,-9.522569558399271727e+01
4.664000859375000232e+02,-8.945296179714416951e+01
4.664003789062500118e+02,-8.873025348584070571e+01
4.664006718750000005e+02,-9.323120589422487114e+01
4.664009648437499891e+02,-9.817342360131024748e+01
4.664012578125000346e+02,-9.887735171987341687e+01
4.664015507812500232e+02,-9.276281077397229069e+01
4.664018437500000118e+02,-9.469488882781570283e+01
4.664021367187500005e+02,-1.026868800087308529e+02
4.664024296874999891e+02,-9.583938615872745004e+01
4.664027226562500346e+02,-1.017063502069412095e+02
4.664030156250000232e+02,-9.374350176931977785e+01
4.664033085937500118e+02,-9.366161778290462792e+01
4.664036015625000005e+02,-9.717865057846972832e+01
4.664038945312499891e+02,-1.005649915332973734e+02
4.664041875000000346e+02,-1.017457296913356117e+02
4.664044804687500232e+02,-9.741594038086196861e+01
4.664047734375000118e+02,-9.275993561527441500e+01
4.664050664062500005e+02,-9.591424201435324903e+01
4.664053593749999891e+02,-1.082968911070782525e+02
4.664056523437500346e+02,-1.020162534886538310e+02
4.664059453125000232e+02,-1.084321850332734698e+02
4.664062382812500118e+02,-1.026407549296899617e+02
4.664065312500000005e+02,-9.735094395933445810e+01
4.664068242187499891e+02,-1.026060932703481541e+02
4.664071171875000346e+02,-9.853128043569752492e+01
4.664074101562500232e+02,-9.584726758861117446e+01
4.664077031250000118e+02,-1.075009622504712468e+02
4.664079960937500005e+02,-1.129274888584401140e+02
4.664082890624999891e+02,-9.212161457193280967e+01
4.664085820312500346e+02,-8.737479502067310477e+01
4.664088750000000232e+02,-9.289200683821107418e+01
4.664091679687500118e+02,-9.824079051904028859e+01
4.664094609375000005e+02,-1.038400512000097251e+02
4.664097539062499891e+02,-9.187549170188582082e+01
4.664100468750000346e+02,-9.122465744292244949e+01
4.664103398437500232e+02,-1.028069132250058857e+02
4.664106328125000118e+02,-9.124363449536284065e+01
4.664109257812500005e+02,-1.045893026862947437e+02
4.664112187499999891e+02,-9.386045013319163388e+01
4.664115117187500346e+02,-9.010909252437846817e+01
4.664118046875000232e+02,-8.926082787821358977e+01
4.664120976562500118e+02,-9.234710375777935099e+01
4.664123906250000005e+02,-1.053029835967473105e+02
4.664126835937499891e+02,-9.632223408555647381e+01
4.664129765625000346e+02,-1.027649620501916843e+02
4.664132695312500232e+02,-1.038762838372182102e+02
4.664135625000000118e+02,-9.583871645023874919e+01
4.664138554687500005e+02,-9.483482335416688613e+01
4.664141484374999891e+02,-9.722619050051707745e+01
4.664144414062500346e+02,-1.013805624242660173e+02
4.664147343750000232e+02,-1.003939866820093698e+02
4.664150273437500118e+02,-1.047159300792048811e+02
4.664153203125000005e+02,-9.258937801991859828e+01
4.664156132812499891e+02,-9.715440989441526654e+01
4.664159062500000346e+02,-9.509854915745688686e+01
4.664161992187500232e+02,-1.070487413618447903e+02
4.664164921875000118e+02,-9.903875393976763064e+01
4.664167851562500005e+02,-9.545364847616880866e+01
4.664170781249999891e+02,-9.349474294543628616e+01
4.664173710937500346e+02,-8.991451938913549213e+01
4.664176640625000232e+02,-9.267409632430563704e+01
4.664179570312500118e+02,-9.415844102432529894e+01
4.664182500000000005e+02,-9.029937758546856230e+01
4.664185429687499891e+02,-9.215891773259058084e+01
4.664188359375000346e+02,-9.162831468590613326e+01
4.664191289062500232e+02,-9.299665481893302399e+01
4.664194218750000118e+02,-1.033822496183404240e+02
4.664197148437500005e+02,-9.262832045377308532e+01
4.664200078124999891e+02,-9.380528973382298830e+01
4.664203007812500346e+02,-9.479012970381231185e+01
4.664205937500000232e+02,-9.316542717789653238e+01
4.664208867187500118e+02,-1.004523404014932453e+02
4.664211796875000005e+02,-9.685820096926369160e+01
4.664214726562499891e+02,-9.689972722901201507e+01
