Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.642740378597663664e+01
4.663622929687500118e+02,-8.552446051931195825e+01
4.663625859375000005e+02,-8.900056635848389419e+01
4.663628789062499891e+02,-8.865053116871769134e+01
4.663631718750000346e+02,-9.663675226218026637e+01
4.663634648437500232e+02,-9.617203260133965159e+01
4.663637578125000118e+02,-9.145562356855002406e+01
4.663640507812500005e+02,-9.436505185008000751e+01
4.663643437499999891e+02,-9.976362474364607635e+01
4.663646367187500346e+02,-9.318113443010221886e+01
4.663649296875000232e+02,-8.939032060319254924e+01
4.663652226562500118e+02,-9.446914367871693230e+01
4.663655156250000005e+02,-9.262921043329966153e+01
4.663658085937499891e+02,-8.853494502133642641e+01
4.663661015625000346e+02,-9.044883093805472640e+01
4.663663945312500232e+02,-1.032728052049241541e+02
4.663666875000000118e+02,-9.300905958116152306e+01
4.663669804687500005e+02,-8.973504945141857547e+01
4.663672734374999891e+02,-8.710997687073621876e+01
4.663675664062500346e+02,-8.797768467551476590e+01
4.663678593750000232e+02,-8.908482988562576566e+01
4.663681523437500118e+02,-8.697405872987751252e+01
4.663684453125000005e+02,-8.570988774256449005e+01
4.663687382812499891e+02,-8.669144114890323749e+01
4.663690312500000346e+02,-8.474588336881710404e+01
4.663693242187500232e+02,-8.366271956535199195e+01
4.663696171875000118e+02,-8.820719166370957964e+01
4.663699101562500005e+02,-9.238653096618527627e+01
4.663702031249999891e+02,-9.797327513307172353e+01
4.663704960937500346e+02,-9.204977032932009706e+01
4.663707890625000232e+02,-8.974215448408497764e+01
4.663710820312500118e+02,-9.051471526645663346e+01
4.663713750000000005e+02,-9.812669049909737851e+01
4.663716679687499891e+02,-8.951324718868198715e+01
4.663719609375000346e+02,-8.537649117680429356e+01
4.663722539062500232e+02,-8.531666955670233676e+01
4.663725468750000118e+02,-8.417156450426828940e+01
4.663728398437500005e+02,-8.433851552092035320e+01
4.663731328124999891e+02,-8.936722082173380954e+01
4.663734257812500346e+02,-9.482191275802490793e+01
4.663737187500000232e+02,-9.066477906255373398e+01
4.663740117187500118e+02,-9.145674737393989062e+01
4.663743046875000005e+02,-8.754223433447583602e+01
4.663745976562499891e+02,-9.096883622117920254e+01
4.663748906250000346e+02,-9.087305660053917222e+01
4.663751835937500232e+02,-8.889275964458555279e+01
4.663754765625000118e+02,-8.771092979476105711e+01
4.663757695312500005e+02,-8.708408050200199568e+01
