Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498594907132786602e+01
4.663622929687500118e+02,-9.609056377644292013e+01
4.663625859375000005e+02,-9.444835435052218031e+01
4.663628789062499891e+02,-9.872556439414177021e+01
4.663631718750000346e+02,-9.242130959613447772e+01
4.663634648437500232e+02,-9.100207073076747122e+01
4.663637578125000118e+02,-9.984628748110921492e+01
4.663640507812500005e+02,-9.725590102032968787e+01
4.663643437499999891e+02,-1.031336526447369693e+02
4.663646367187500346e+02,-9.967644567117572763e+01
4.663649296875000232e+02,-9.918653184557416580e+01
4.663652226562500118e+02,-9.463213804843347532e+01
4.663655156250000005e+02,-8.981394627845462253e+01
4.663658085937499891e+02,-9.209710612443728905e+01
4.663661015625000346e+02,-9.369836731107901073e+01
4.663663945312500232e+02,-9.634267725689599615e+01
4.663666875000000118e+02,-9.238036748188433478e+01
4.663669804687500005e+02,-9.727202984960399590e+01
4.663672734374999891e+02,-9.716144386149933609e+01
4.663675664062500346e+02,-9.158328756860697695e+01
4.663678593750000232e+02,-1.042966485494856244e+02
4.663681523437500118e+02,-9.496898465218575325e+01
4.663684453125000005e+02,-9.928213682430776998e+01
4.663687382812499891e+02,-9.105751737844293814e+01
4.663690312500000346e+02,-9.632024357573735074e+01
4.663693242187500232e+02,-9.791813829697684923e+01
4.663696171875000118e+02,-9.511611909616397043e+01
4.663699101562500005e+02,-9.061479714566507937e+01
4.663702031249999891e+02,-9.116019936095703713e+01
4.663704960937500346e+02,-9.774093187470307953e+01
4.663707890625000232e+02,-1.009443269065576487e+02
4.663710820312500118e+02,-1.007922606878610736e+02
4.663713750000000005e+02,-9.998707614488762374e+01
4.663716679687499891e+02,-9.736642415599888523e+01
4.663719609375000346e+02,-1.054380129060085522e+02
4.663722539062500232e+02,-1.065347478582624916e+02
4.663725468750000118e+02,-9.314038301318257140e+01
4.663728398437500005e+02,-9.011124766426122790e+01
4.663731328124999891e+02,-9.317655523332506107e+01
4.663734257812500346e+02,-1.098432727628627390e+02
4.663737187500000232e+02,-9.049515919593315516e+01
4.663740117187500118e+02,-8.909328544131689398e+01
4.663743046875000005e+02,-9.698449060450172965e+01
4.663745976562499891e+02,-1.035906058672714778e+02
4.663748906250000346e+02,-9.768398214457303652e+01
4.663751835937500232e+02,-1.072781467567601226e+02
4.663754765625000118e+02,-1.037574896871015682e+02
4.663757695312500005e+02,-9.773147029286323573e+01
4.663760624999999891e+02,-9.369330219945771887e+01
4.663763554687500346e+02,-1.010627427676561894e+02
4.663766484375000232e+02,-9.719557634693128989e+01
4.663769414062500118e+02,-9.324081506056535318e+01
4.663772343750000005e+02,-9.962527604356138511e+01
4.663775273437499891e+02,-9.525177192825134398e+01
4.663778203125000346e+02,-9.154002078043360768e+01
4.663781132812500232e+02,-9.515563673950637735e+01
4.663784062500000118e+02,-9.317555717646879998e+01
4.663786992187500005e+02,-1.005611053303436933e+02
4.663789921874999891e+02,-1.007143917691220167e+02
4.663792851562500346e+02,-9.350178820140263269e+01
4.663795781250000232e+02,-9.324610889875285125e+01
4.663798710937500118e+02,-9.842856072179435500e+01
4.663801640625000005e+02,-1.027081557911872096e+02
4.663804570312499891e+02,-9.366676164418139194e+01
4.663807500000000346e+02,-9.136151913885294107e+01
4.663810429687500232e+02,-9.696689082123150172e+01
4.663813359375000118e+02,-9.382992543230582783e+01
