Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828718221535424959e+01
4.663622929687500118e+02,-9.784821052290814691e+01
4.663625859375000005e+02,-9.186838029525787874e+01
4.663628789062499891e+02,-9.350232112361835846e+01
4.663631718750000346e+02,-8.929557960108814996e+01
4.663634648437500232e+02,-9.376727512657944885e+01
4.663637578125000118e+02,-1.014805855182052312e+02
4.663640507812500005e+02,-9.485124874967465303e+01
4.663643437499999891e+02,-9.264096850245685744e+01
4.663646367187500346e+02,-9.297699285360795329e+01
4.663649296875000232e+02,-9.342530819501880046e+01
4.663652226562500118e+02,-1.009061538115093981e+02
4.663655156250000005e+02,-1.076217123800820872e+02
4.663658085937499891e+02,-9.245049737804362167e+01
4.663661015625000346e+02,-9.009814091853222351e+01
4.663663945312500232e+02,-9.372684068098047305e+01
4.663666875000000118e+02,-9.039662508457908530e+01
4.663669804687500005e+02,-9.064169812094939971e+01
4.663672734374999891e+02,-9.235612760973276636e+01
4.663675664062500346e+02,-9.302391726425290130e+01
4.663678593750000232e+02,-9.452917490514350618e+01
4.663681523437500118e+02,-9.384199491109225733e+01
4.663684453125000005e+02,-9.369326325339196160e+01
4.663687382812499891e+02,-1.011740200837140122e+02
4.663690312500000346e+02,-9.969203686253385399e+01
4.663693242187500232e+02,-8.578997269657762104e+01
4.663696171875000118e+02,-8.322824400197086447e+01
4.663699101562500005e+02,-8.471790209097066793e+01
4.663702031249999891e+02,-8.734610768833056227e+01
4.663704960937500346e+02,-1.130373023624736391e+02
4.663707890625000232e+02,-9.859556385858147110e+01
4.663710820312500118e+02,-9.554435674097626929e+01
4.663713750000000005e+02,-9.205433937637168640e+01
4.663716679687499891e+02,-9.416126159594186618e+01
4.663719609375000346e+02,-9.493431990516823760e+01
4.663722539062500232e+02,-1.061597649737740880e+02
4.663725468750000118e+02,-1.005623072699023766e+02
4.663728398437500005e+02,-8.930534981216716517e+01
4.663731328124999891e+02,-8.865821147297810967e+01
4.663734257812500346e+02,-8.590505300974373881e+01
4.663737187500000232e+02,-8.857465204862225505e+01
4.663740117187500118e+02,-9.831715562181570078e+01
4.663743046875000005e+02,-9.725634299002331318e+01
4.663745976562499891e+02,-9.357003921596168539e+01
4.663748906250000346e+02,-1.058025891249986614e+02
4.663751835937500232e+02,-9.496289411633718203e+01
4.663754765625000118e+02,-8.890482025783468600e+01
4.663757695312500005e+02,-9.126471191859005216e+01
4.663760624999999891e+02,-1.061286299927189987e+02
4.663763554687500346e+02,-8.980316043423977135e+01
4.663766484375000232e+02,-9.898302374075244359e+01
4.663769414062500118e+02,-8.954198565080159256e+01
4.663772343750000005e+02,-9.661988657852548101e+01
4.663775273437499891e+02,-9.912825877200857860e+01
4.663778203125000346e+02,-9.474240461910946465e+01
4.663781132812500232e+02,-9.087041063578320177e+01
4.663784062500000118e+02,-9.433190086632498605e+01
4.663786992187500005e+02,-9.836416014677365638e+01
4.663789921874999891e+02,-1.210644367319172119e+02
4.663792851562500346e+02,-9.823239556776212567e+01
4.663795781250000232e+02,-1.005406624353235259e+02
4.663798710937500118e+02,-8.979989342554871712e+01
4.663801640625000005e+02,-9.160851111988239381e+01
4.663804570312499891e+02,-8.652466232958771286e+01
4.663807500000000346e+02,-9.190619510463959330e+01
4.663810429687500232e+02,-9.791136878521216147e+01
4.663813359375000118e+02,-9.765657382790040231e+01
4.663816289062500005e+02,-8.812070523629483887e+01
4.663819218749999891e+02,-8.713695275323759404e+01
4.663822148437500346e+02,-9.400183677261136950e+01
4.663825078125000232e+02,-1.028583331521757884e+02
4.663828007812500118e+02,-1.045793058613610356e+02
4.663830937500000005e+02,-1.093872285083067197e+02
4.663833867187499891e+02,-9.919626150384604557e+01
4.663836796875000346e+02,-9.556577751602154081e+01
4.663839726562500232e+02,-9.628998793158304181e+01
4.663842656250000118e+02,-9.710165952763254893e+01
4.663845585937500005e+02,-9.518994922237257583e+01
4.663848515624999891e+02,-9.976632897367281316e+01
4.663851445312500346e+02,-9.070606227324576309e+01
4.663854375000000232e+02,-8.608082293748819325e+01
4.663857304687500118e+02,-8.894885178594853414e+01
4.663860234375000005e+02,-9.826837547707145859e+01
4.663863164062499891e+02,-9.693502021374530386e+01
4.663866093750000346e+02,-9.556431207400110850e+01
4.663869023437500232e+02,-9.772315788178434559e+01
4.663871953125000118e+02,-9.734797202159911933e+01
4.663874882812500005e+02,-9.945015123585250194e+01
4.663877812499999891e+02,-9.527754843153019237e+01
4.663880742187500346e+02,-1.096063501846596466e+02
4.663883671875000232e+02,-9.947546168574133674e+01
4.663886601562500118e+02,-9.647040232806118354e+01
4.663889531250000005e+02,-9.216781984774124226e+01
4.663892460937499891e+02,-9.071398928795960614e+01
4.663895390625000346e+02,-9.550718253740373598e+01
4.663898320312500232e+02,-9.817493526490426348e+01
4.663901250000000118e+02,-1.147177407517058043e+02
4.663904179687500005e+02,-9.676743982541901801e+01
4.663907109374999891e+02,-9.431502391905240756e+01
4.663910039062500346e+02,-9.920935129694385068e+01
4.663912968750000232e+02,-9.626706494194621655e+01
4.663915898437500118e+02,-9.187508664668209235e+01
4.663918828125000005e+02,-9.282191381065784697e+01
4.663921757812499891e+02,-9.031376126404828142e+01
4.663924687500000346e+02,-8.731101636983848380e+01
4.663927617187500232e+02,-8.778780721772749018e+01
4.663930546875000118e+02,-9.672676475864209067e+01
4.663933476562500005e+02,-9.946501700559679193e+01
4.663936406249999891e+02,-9.290505155657230318e+01
4.663939335937500346e+02,-8.806080614167505871e+01
4.663942265625000232e+02,-8.643347652841805484e+01
4.663945195312500118e+02,-8.911309645750202435e+01
4.663948125000000005e+02,-9.958084497306262506e+01
4.663951054687499891e+02,-9.672689617741465895e+01
4.663953984375000346e+02,-1.090280211313125989e+02
4.663956914062500232e+02,-1.008441640706053732e+02
4.663959843750000118e+02,-9.151264366751689749e+01
4.663962773437500005e+02,-9.171023951796149731e+01
4.663965703124999891e+02,-9.827103273786323712e+01
4.663968632812500346e+02,-1.057795283287236145e+02
4.663971562500000232e+02,-9.638622118188635568e+01
