Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007246630674751771e+02
4.663622929687500118e+02,-9.770021028988128364e+01
4.663625859375000005e+02,-9.732907609552951556e+01
4.663628789062499891e+02,-9.399527496395869264e+01
4.663631718750000346e+02,-9.306077891742587838e+01
4.663634648437500232e+02,-9.796407330138102054e+01
4.663637578125000118e+02,-9.131094491290703274e+01
4.663640507812500005e+02,-9.243192161331820955e+01
4.663643437499999891e+02,-9.951863059145881607e+01
4.663646367187500346e+02,-8.913741028131774158e+01
4.663649296875000232e+02,-9.300936579403612825e+01
4.663652226562500118e+02,-1.040941212592404810e+02
4.663655156250000005e+02,-9.858696561506762635e+01
4.663658085937499891e+02,-9.780413110492534656e+01
4.663661015625000346e+02,-8.980745093539694324e+01
4.663663945312500232e+02,-8.833826903146281495e+01
4.663666875000000118e+02,-9.341718566524404821e+01
4.663669804687500005e+02,-8.829174790925831928e+01
4.663672734374999891e+02,-8.567929361475007966e+01
4.663675664062500346e+02,-8.727263985614609965e+01
4.663678593750000232e+02,-9.711986621487058358e+01
4.663681523437500118e+02,-9.253128438677671852e+01
4.663684453125000005e+02,-9.123609529453690925e+01
4.663687382812499891e+02,-9.407580984263104540e+01
4.663690312500000346e+02,-1.012473271630306471e+02
4.663693242187500232e+02,-1.001181542660382320e+02
4.663696171875000118e+02,-9.475032800073778105e+01
4.663699101562500005e+02,-9.239899173740722915e+01
4.663702031249999891e+02,-9.006739027111851215e+01
4.663704960937500346e+02,-9.117893413039367090e+01
4.663707890625000232e+02,-8.664817874722116642e+01
4.663710820312500118e+02,-8.734538846015693991e+01
4.663713750000000005e+02,-9.424391048628224610e+01
4.663716679687499891e+02,-9.274765648114460248e+01
4.663719609375000346e+02,-9.239151026212441309e+01
4.663722539062500232e+02,-9.343110767707010211e+01
4.663725468750000118e+02,-9.625757517465365254e+01
4.663728398437500005e+02,-9.949601715049097095e+01
4.663731328124999891e+02,-1.039976586045473255e+02
4.663734257812500346e+02,-9.402301252257308306e+01
4.663737187500000232e+02,-9.523618130420010175e+01
4.663740117187500118e+02,-9.606603150511045897e+01
4.663743046875000005e+02,-1.024251009243484418e+02
4.663745976562499891e+02,-9.277678454200918168e+01
4.663748906250000346e+02,-9.018390232119710959e+01
4.663751835937500232e+02,-8.743378821400608558e+01
4.663754765625000118e+02,-9.036278176662322892e+01
4.663757695312500005e+02,-9.315516209049050644e+01
4.663760624999999891e+02,-9.741993472915027041e+01
4.663763554687500346e+02,-1.179069073092009035e+02
4.663766484375000232e+02,-1.105098015923642976e+02
4.663769414062500118e+02,-9.245551889644262644e+01
4.663772343750000005e+02,-9.743863347396685981e+01
4.663775273437499891e+02,-9.498499970054830044e+01
4.663778203125000346e+02,-9.453382832642921585e+01
4.663781132812500232e+02,-8.801843638196400832e+01
4.663784062500000118e+02,-9.023191448824920258e+01
4.663786992187500005e+02,-8.937770033802090097e+01
4.663789921874999891e+02,-8.951016375891386190e+01
4.663792851562500346e+02,-9.764384983538739959e+01
4.663795781250000232e+02,-1.072390510038995473e+02
4.663798710937500118e+02,-9.635216352599123013e+01
4.663801640625000005e+02,-1.136524675066827825e+02
4.663804570312499891e+02,-9.958782144077173371e+01
4.663807500000000346e+02,-9.613349849214583287e+01
4.663810429687500232e+02,-9.577334726596677683e+01
4.663813359375000118e+02,-9.999466607802216345e+01
4.663816289062500005e+02,-9.222222266979763106e+01
4.663819218749999891e+02,-9.914679961303447442e+01
4.663822148437500346e+02,-9.679953097943840135e+01
4.663825078125000232e+02,-9.029400670441349064e+01
4.663828007812500118e+02,-1.034366283814326124e+02
4.663830937500000005e+02,-9.198806114630119168e+01
4.663833867187499891e+02,-9.183770902625016674e+01
4.663836796875000346e+02,-9.114124784802325507e+01
4.663839726562500232e+02,-9.145038705311802119e+01
4.663842656250000118e+02,-9.095946202697169269e+01
4.663845585937500005e+02,-9.395927447141670541e+01
4.663848515624999891e+02,-9.482324395121676730e+01
4.663851445312500346e+02,-8.717619301147965416e+01
4.663854375000000232e+02,-9.190260150601211819e+01
4.663857304687500118e+02,-9.105334139831248308e+01
4.663860234375000005e+02,-8.784582513904035750e+01
4.663863164062499891e+02,-9.754975161898866531e+01
4.663866093750000346e+02,-1.007868473730746217e+02
4.663869023437500232e+02,-9.313375384290397108e+01
4.663871953125000118e+02,-9.085598076204114193e+01
4.663874882812500005e+02,-9.377703391601762917e+01
4.663877812499999891e+02,-9.452773709169846938e+01
4.663880742187500346e+02,-9.286306011443990371e+01
4.663883671875000232e+02,-8.728151502868401224e+01
4.663886601562500118e+02,-8.589458267214746456e+01
4.663889531250000005e+02,-9.175390835243047150e+01
4.663892460937499891e+02,-9.302285509673046704e+01
4.663895390625000346e+02,-9.114367008476327214e+01
4.663898320312500232e+02,-9.949071105514630631e+01
4.663901250000000118e+02,-9.742788667311329220e+01
4.663904179687500005e+02,-9.494341999370560359e+01
4.663907109374999891e+02,-9.783526690497097889e+01
4.663910039062500346e+02,-1.046563681448780017e+02
4.663912968750000232e+02,-9.171750673136756404e+01
4.663915898437500118e+02,-9.471474544492762959e+01
4.663918828125000005e+02,-9.543004907592177233e+01
4.663921757812499891e+02,-9.247750744336050843e+01
4.663924687500000346e+02,-9.642010961204411501e+01
4.663927617187500232e+02,-1.040221430230083541e+02
4.663930546875000118e+02,-9.680366517412892335e+01
4.663933476562500005e+02,-9.427295019600579451e+01
4.663936406249999891e+02,-8.925010066712732737e+01
4.663939335937500346e+02,-8.561981788039108210e+01
4.663942265625000232e+02,-8.799714896607582659e+01
4.663945195312500118e+02,-9.178411837330619960e+01
4.663948125000000005e+02,-9.058505223001070306e+01
4.663951054687499891e+02,-9.618950758645456744e+01
4.663953984375000346e+02,-1.027529461152121826e+02
4.663956914062500232e+02,-9.903374718984309766e+01
4.663959843750000118e+02,-9.760001277431852884e+01
4.663962773437500005e+02,-9.961299293672436761e+01
4.663965703124999891e+02,-1.021986979760057750e+02
4.663968632812500346e+02,-9.516528413367056771e+01
4.663971562500000232e+02,-8.899390645054054971e+01
4.663974492187500118e+02,-8.748406221877246480e+01
4.663977421875000005e+02,-9.085530408999970575e+01
4.663980351562499891e+02,-8.861570395028365965e+01
4.663983281250000346e+02,-9.162921697833047574e+01
4.663986210937500232e+02,-9.414455759531333001e+01
4.663989140625000118e+02,-1.004700438571694860e+02
4.663992070312500005e+02,-8.961318240753696784e+01
4.663994999999999891e+02,-8.753777802430667521e+01
4.663997929687500346e+02,-8.809899661149108852e+01
4.664000859375000232e+02,-8.895490208731102655e+01
4.664003789062500118e+02,-9.143503099036983883e+01
4.664006718750000005e+02,-9.421554935001375952e+01
4.664009648437499891e+02,-9.040687461109031631e+01
4.664012578125000346e+02,-8.858411547471924052e+01
4.664015507812500232e+02,-8.648825029565777811e+01
4.664018437500000118e+02,-8.421363647295672195e+01
4.664021367187500005e+02,-8.554300246109634998e+01
4.664024296874999891e+02,-9.882293650080652014e+01
4.664027226562500346e+02,-9.310520960788244338e+01
4.664030156250000232e+02,-9.408568852515877268e+01
4.664033085937500118e+02,-9.930884713414600640e+01
4.664036015625000005e+02,-9.126795058613870992e+01
4.664038945312499891e+02,-8.792810739725933900e+01
4.664041875000000346e+02,-9.332748775702270905e+01
4.664044804687500232e+02,-9.083613916601831306e+01
4.664047734375000118e+02,-8.934720525624022969e+01
4.664050664062500005e+02,-8.620765730039350672e+01
4.664053593749999891e+02,-8.522528830894026441e+01
4.664056523437500346e+02,-9.323431272601254705e+01
4.664059453125000232e+02,-9.379096824942728006e+01
4.664062382812500118e+02,-9.742053545258734459e+01
4.664065312500000005e+02,-1.000451489836702876e+02
4.664068242187499891e+02,-9.650885552227661890e+01
4.664071171875000346e+02,-9.258642812321593851e+01
4.664074101562500232e+02,-9.681102150323864919e+01
4.664077031250000118e+02,-1.050403328630511055e+02
4.664079960937500005e+02,-9.066988495361317746e+01
4.664082890624999891e+02,-9.081874844527943935e+01
4.664085820312500346e+02,-8.574578018454835160e+01
4.664088750000000232e+02,-8.810412876798369552e+01
4.664091679687500118e+02,-9.730314614767917192e+01
4.664094609375000005e+02,-9.635144803283388626e+01
4.664097539062499891e+02,-9.702165921309827468e+01
4.664100468750000346e+02,-9.996692036200161624e+01
4.664103398437500232e+02,-1.065633195575991863e+02
4.664106328125000118e+02,-9.882481783831400435e+01
4.664109257812500005e+02,-1.059942287704974717e+02
4.664112187499999891e+02,-9.597463541125375741e+01
4.664115117187500346e+02,-1.050650154556211504e+02
4.664118046875000232e+02,-9.236214073830225857e+01
4.664120976562500118e+02,-8.955953716363819694e+01
4.664123906250000005e+02,-9.006470027747886320e+01
4.664126835937499891e+02,-1.076749999668461442e+02
4.664129765625000346e+02,-9.132164333362034370e+01
4.664132695312500232e+02,-9.685022195772452847e+01
4.664135625000000118e+02,-9.325437487203215881e+01
4.664138554687500005e+02,-8.949875315168043244e+01
4.664141484374999891e+02,-8.851434629169013135e+01
4.664144414062500346e+02,-1.077458352471521721e+02
4.664147343750000232e+02,-9.495123600603322700e+01
4.664150273437500118e+02,-9.869879084984317785e+01
4.664153203125000005e+02,-1.024832776690075775e+02
4.664156132812499891e+02,-8.917672745124683331e+01
4.664159062500000346e+02,-9.306112922041320701e+01
4.664161992187500232e+02,-1.014093354673560441e+02
4.664164921875000118e+02,-1.087062343631999966e+02
4.664167851562500005e+02,-9.347402577350746355e+01
4.664170781249999891e+02,-9.591743201491820514e+01
4.664173710937500346e+02,-9.886188427257188494e+01
4.664176640625000232e+02,-1.030005945390976621e+02
4.664179570312500118e+02,-9.581533283201430606e+01
4.664182500000000005e+02,-9.071002915598002403e+01
4.664185429687499891e+02,-8.786162693089332265e+01
4.664188359375000346e+02,-8.738345925392846425e+01
4.664191289062500232e+02,-8.978383776242006320e+01
4.664194218750000118e+02,-9.546484542564456888e+01
4.664197148437500005e+02,-9.571765594697181712e+01
4.664200078124999891e+02,-9.694237537364962520e+01
4.664203007812500346e+02,-9.513431590319447650e+01
4.664205937500000232e+02,-8.866469644561475150e+01
4.664208867187500118e+02,-8.938103754289153358e+01
4.664211796875000005e+02,-9.182859744724626694e+01
4.664214726562499891e+02,-9.318443662401480765e+01
4.664217656250000346e+02,-9.992240216277009779e+01
4.664220585937500232e+02,-1.012742849978680795e+02
4.664223515625000118e+02,-9.147384015346547415e+01
4.664226445312500005e+02,-9.177728465084571496e+01
4.664229374999999891e+02,-9.731024649209706467e+01
4.664232304687500346e+02,-9.936434549960763718e+01
4.664235234375000232e+02,-1.033920072028694790e+02
4.664238164062500118e+02,-9.834214387589062767e+01
4.664241093750000005e+02,-9.663496251438598961e+01
4.664244023437499891e+02,-9.196181629254564882e+01
4.664246953125000346e+02,-9.364527508816559020e+01
4.664249882812500232e+02,-9.697918097512605584e+01
4.664252812500000118e+02,-9.831406940527577376e+01
4.664255742187500005e+02,-9.393756967570720917e+01
4.664258671874999891e+02,-9.417143342940755701e+01
4.664261601562500346e+02,-9.581279346826038079e+01
4.664264531250000232e+02,-8.776411230428078625e+01
4.664267460937500118e+02,-8.747018307952579619e+01
4.664270390625000005e+02,-9.233059600146573587e+01
4.664273320312499891e+02,-9.463072479540130644e+01
4.664276250000000346e+02,-9.665119154850486893e+01
4.664279179687500232e+02,-9.192349144488721890e+01
4.664282109375000118e+02,-9.569401658535190336e+01
4.664285039062500005e+02,-9.928161656687622383e+01
4.664287968749999891e+02,-9.549865815186480233e+01
4.664290898437500346e+02,-9.770324369656179897e+01
4.664293828125000232e+02,-8.945459671110980082e+01
4.664296757812500118e+02,-9.149530529422058578e+01
4.664299687500000005e+02,-1.000669746520972865e+02
4.664302617187499891e+02,-9.034493042898715487e+01
4.664305546875000346e+02,-9.209484090977072412e+01
4.664308476562500232e+02,-9.007010599740144130e+01
4.664311406250000118e+02,-9.075742298768206240e+01
4.664314335937500005e+02,-8.729446652197430012e+01
4.664317265624999891e+02,-9.049279169002998913e+01
4.664320195312500346e+02,-9.910086110076896659e+01
4.664323125000000232e+02,-9.716676792852054234e+01
4.664326054687500118e+02,-8.624458087677356843e+01
4.664328984375000005e+02,-8.879406408992350919e+01
4.664331914062499891e+02,-9.298246416384708368e+01
4.664334843750000346e+02,-9.645642360390993986e+01
4.664337773437500232e+02,-8.913829563984370452e+01
4.664340703125000118e+02,-9.110907797839689692e+01
4.664343632812500005e+02,-9.111146447781992208e+01
4.664346562499999891e+02,-9.460661669991273470e+01
4.664349492187500346e+02,-9.326807143997875471e+01
4.664352421875000232e+02,-9.497121276130778256e+01
4.664355351562500118e+02,-9.430056674367149583e+01
4.664358281250000005e+02,-9.237155995373231576e+01
4.664361210937499891e+02,-8.787969356346349059e+01
4.664364140625000346e+02,-8.662644093603822171e+01
4.664367070312500232e+02,-8.907235669702836844e+01
4.664370000000000118e+02,-9.137444948720425941e+01
4.664372929687500005e+02,-8.910295226465122198e+01
4.664375859374999891e+02,-8.930071535190863585e+01
4.664378789062500346e+02,-9.126733199775037519e+01
4.664381718750000232e+02,-9.857612812910360844e+01
4.664384648437500118e+02,-9.949638830398662037e+01
4.664387578125000005e+02,-9.892822835787532654e+01
4.664390507812499891e+02,-9.406594617134865643e+01
4.664393437500000346e+02,-9.853279851659522137e+01
4.664396367187500232e+02,-8.787940252630832560e+01
4.664399296875000118e+02,-8.744824028327502674e+01
4.664402226562500005e+02,-9.011237254291191334e+01
4.664405156249999891e+02,-1.041053112193176986e+02
4.664408085937500346e+02,-9.501660584341885851e+01
4.664411015625000232e+02,-9.435263512084421222e+01
4.664413945312500118e+02,-1.001149979067530325e+02
4.664416875000000005e+02,-9.681341997339323768e+01
4.664419804687499891e+02,-9.838961480791348890e+01
4.664422734375000346e+02,-9.948219172534264487e+01
4.664425664062500232e+02,-9.274744942988711216e+01
4.664428593750000118e+02,-9.702430037138404373e+01
4.664431523437500005e+02,-8.692701441804531726e+01
4.664434453124999891e+02,-8.422532412499168686e+01
4.664437382812500346e+02,-8.588852861809819217e+01
4.664440312500000232e+02,-9.445498915881935886e+01
4.664443242187500118e+02,-1.068978201355792379e+02
4.664446171875000005e+02,-9.856780413807780405e+01
4.664449101562499891e+02,-8.920809615795975844e+01
4.664452031250000346e+02,-8.584653540337708932e+01
4.664454960937500232e+02,-8.840007617102520499e+01
4.664457890625000118e+02,-8.995705444769960479e+01
4.664460820312500005e+02,-9.613155728504327158e+01
4.664463749999999891e+02,-1.156788008160490477e+02
4.664466679687500346e+02,-9.490394733692569673e+01
4.664469609375000232e+02,-8.627424464147743777e+01
4.664472539062500118e+02,-8.818732190791500614e+01
4.664475468750000005e+02,-9.137852083658528102e+01
4.664478398437499891e+02,-9.632066961074343681e+01
4.664481328125000346e+02,-9.361696352556569423e+01
4.664484257812500232e+02,-8.578286853423472280e+01
4.664487187500000118e+02,-8.590554288986923837e+01
4.664490117187500005e+02,-8.684442410247260113e+01
4.664493046874999891e+02,-8.996322671229036416e+01
4.664495976562500346e+02,-1.005180789237752208e+02
4.664498906250000232e+02,-9.737803515272027255e+01
4.664501835937500118e+02,-9.569155190398292632e+01
4.664504765625000005e+02,-1.007200985912218982e+02
4.664507695312499891e+02,-9.246876424042895337e+01
4.664510625000000346e+02,-9.295459667260777792e+01
4.664513554687500232e+02,-9.870984708200319346e+01
4.664516484375000118e+02,-9.196657839032977222e+01
4.664519414062500005e+02,-9.760630702580976958e+01
4.664522343749999891e+02,-9.192282291683618212e+01
4.664525273437500346e+02,-9.429157940318884812e+01
4.664528203125000232e+02,-9.743614518951672210e+01
4.664531132812500118e+02,-9.216659960744600255e+01
4.664534062500000005e+02,-8.457066350858310955e+01
4.664536992187499891e+02,-8.656688240771659082e+01
4.664539921875000346e+02,-9.159228673834874712e+01
4.664542851562500232e+02,-9.305439737168913439e+01
4.664545781250000118e+02,-9.031848080142830781e+01
4.664548710937500005e+02,-9.865391452411620321e+01
4.664551640624999891e+02,-9.332594381094237690e+01
4.664554570312500346e+02,-9.752563952005792203e+01
4.664557500000000232e+02,-9.183426620336057056e+01
4.664560429687500118e+02,-9.419110774253766749e+01
4.664563359375000005e+02,-9.835107967392802664e+01
4.664566289062499891e+02,-9.489011229567323369e+01
4.664569218750000346e+02,-9.284256830221568180e+01
4.664572148437500232e+02,-9.196023212460769969e+01
4.664575078125000118e+02,-9.437765939678429561e+01
4.664578007812500005e+02,-9.220678823736697893e+01
4.664580937499999891e+02,-8.900071582742405951e+01
4.664583867187500346e+02,-1.027456436760586058e+02
4.664586796875000232e+02,-9.239549693270777198e+01
4.664589726562500118e+02,-8.724659615720611328e+01
4.664592656250000005e+02,-8.552761077532400691e+01
4.664595585937499891e+02,-8.743682226057438811e+01
4.664598515625000346e+02,-9.352092667985931485e+01
4.664601445312500232e+02,-9.232134536925576640e+01
4.664604375000000118e+02,-8.985945088782767698e+01
4.664607304687500005e+02,-9.439678249251642228e+01
4.664610234374999891e+02,-1.057419844228656558e+02
4.664613164062500346e+02,-9.144742240547981282e+01
4.664616093750000232e+02,-8.886774562978305880e+01
4.664619023437500118e+02,-8.924753361688877362e+01
4.664621953125000005e+02,-9.002676143457850344e+01
4.664624882812499891e+02,-8.643895373809898786e+01
4.664627812500000346e+02,-8.919371326068593930e+01
4.664630742187500232e+02,-8.817684731997415781e+01
4.664633671875000118e+02,-9.141597185778115886e+01
4.664636601562500005e+02,-9.248299250116092196e+01
4.664639531249999891e+02,-8.891370260660025338e+01
4.664642460937500346e+02,-8.690406652832953682e+01
4.664645390625000232e+02,-8.480443354743258055e+01
4.664648320312500118e+02,-9.164426600030458303e+01
4.664651250000000005e+02,-9.697424333665821905e+01
4.664654179687499891e+02,-1.049695466588175918e+02
4.664657109375000346e+02,-9.300139331117151187e+01
4.664660039062500232e+02,-8.841342851917117684e+01
4.664662968750000118e+02,-8.991339409368487168e+01
4.664665898437500005e+02,-8.619078627588169184e+01
4.664668828124999891e+02,-9.485434652705816916e+01
4.664671757812500346e+02,-9.884488686702289328e+01
4.664674687500000232e+02,-9.672961783570158900e+01
4.664677617187500118e+02,-9.024522159354383177e+01
4.664680546875000005e+02,-8.944747925030014812e+01
4.664683476562499891e+02,-1.007752753347998294e+02
4.664686406250000346e+02,-9.134454181530144012e+01
4.664689335937500232e+02,-9.941583396376530857e+01
4.664692265625000118e+02,-9.478296531645381151e+01
4.664695195312500005e+02,-9.651560852713585348e+01
4.664698124999999891e+02,-9.284003616539399673e+01
4.664701054687500346e+02,-8.806807312132528409e+01
4.664703984375000232e+02,-8.943576057381621069e+01
4.664706914062500118e+02,-9.363643835751234690e+01
4.664709843750000005e+02,-9.332483909611168826e+01
4.664712773437499891e+02,-9.472262861639030973e+01
4.664715703125000346e+02,-8.877549886121330758e+01
4.664718632812500232e+02,-8.980724894222970534e+01
4.664721562500000118e+02,-9.743150798706578541e+01
4.664724492187500005e+02,-9.579352319901971669e+01
4.664727421874999891e+02,-9.308705059988344033e+01
4.664730351562500346e+02,-9.339514966602746426e+01
4.664733281250000232e+02,-9.436421665293288186e+01
4.664736210937500118e+02,-1.120376573085687113e+02
4.664739140625000005e+02,-1.112030843526874122e+02
4.664742070312499891e+02,-9.787548990593009535e+01
4.664745000000000346e+02,-1.268055358682924663e+02
