Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356004495614533312e+01
4.663622929687500118e+02,-1.002863561588763446e+02
4.663625859375000005e+02,-9.416207358215068268e+01
4.663628789062499891e+02,-9.408198113894655989e+01
4.663631718750000346e+02,-9.990406496766055966e+01
4.663634648437500232e+02,-1.076222686099077777e+02
4.663637578125000118e+02,-9.238550845167401349e+01
4.663640507812500005e+02,-8.588654565525268936e+01
4.663643437499999891e+02,-8.905546545308953910e+01
4.663646367187500346e+02,-9.712132622027593243e+01
4.663649296875000232e+02,-9.181350773636538065e+01
4.663652226562500118e+02,-9.029355086378222950e+01
4.663655156250000005e+02,-9.105120465852927225e+01
4.663658085937499891e+02,-9.882857028085115303e+01
4.663661015625000346e+02,-9.813594797838051420e+01
4.663663945312500232e+02,-9.593985644408192570e+01
4.663666875000000118e+02,-1.004488478092782344e+02
4.663669804687500005e+02,-9.192463606528981757e+01
4.663672734374999891e+02,-1.016643468709902010e+02
4.663675664062500346e+02,-9.871338956889432836e+01
4.663678593750000232e+02,-9.846586463174193682e+01
4.663681523437500118e+02,-9.447523381954043487e+01
4.663684453125000005e+02,-9.734436663607004903e+01
4.663687382812499891e+02,-9.249359494343595145e+01
4.663690312500000346e+02,-9.086020881250777848e+01
4.663693242187500232e+02,-9.159514887004404216e+01
4.663696171875000118e+02,-8.926585918730681612e+01
4.663699101562500005e+02,-8.914982211314955407e+01
4.663702031249999891e+02,-9.672806122303069287e+01
4.663704960937500346e+02,-9.879662176624178471e+01
4.663707890625000232e+02,-1.045524866423250074e+02
4.663710820312500118e+02,-1.053067751561610521e+02
4.663713750000000005e+02,-9.354757666542722916e+01
4.663716679687499891e+02,-9.951153294635885516e+01
4.663719609375000346e+02,-9.495619840158815350e+01
4.663722539062500232e+02,-9.291898534449080671e+01
4.663725468750000118e+02,-9.771686020949631768e+01
4.663728398437500005e+02,-9.727174336337965599e+01
4.663731328124999891e+02,-9.439475694084424617e+01
4.663734257812500346e+02,-1.119068609973900976e+02
4.663737187500000232e+02,-9.945410568083632086e+01
4.663740117187500118e+02,-1.040612548424669939e+02
4.663743046875000005e+02,-9.648463391264046152e+01
4.663745976562499891e+02,-9.689812495141339355e+01
4.663748906250000346e+02,-9.029524995647125252e+01
4.663751835937500232e+02,-1.086089630402900497e+02
4.663754765625000118e+02,-8.782019974467560530e+01
4.663757695312500005e+02,-8.814034204720071841e+01
4.663760624999999891e+02,-9.661358553328784637e+01
4.663763554687500346e+02,-9.156744242278813317e+01
4.663766484375000232e+02,-8.750422931364822432e+01
4.663769414062500118e+02,-9.018905397785064793e+01
4.663772343750000005e+02,-9.689954050784598394e+01
4.663775273437499891e+02,-9.954411439883227786e+01
4.663778203125000346e+02,-9.688986895606014116e+01
4.663781132812500232e+02,-9.676918806494450109e+01
4.663784062500000118e+02,-8.826413979104557939e+01
4.663786992187500005e+02,-9.254907381837045932e+01
4.663789921874999891e+02,-1.039755244032760402e+02
4.663792851562500346e+02,-1.009370085193632605e+02
4.663795781250000232e+02,-9.379780446857287757e+01
4.663798710937500118e+02,-1.034207764545240735e+02
4.663801640625000005e+02,-9.674763132426123491e+01
4.663804570312499891e+02,-9.690273936509429120e+01
4.663807500000000346e+02,-9.691350269645928961e+01
4.663810429687500232e+02,-9.683105698213118728e+01
4.663813359375000118e+02,-9.610173091919988053e+01
4.663816289062500005e+02,-1.019217247189242244e+02
4.663819218749999891e+02,-9.243345362238309804e+01
4.663822148437500346e+02,-9.078437538735266799e+01
4.663825078125000232e+02,-9.113021540837307555e+01
4.663828007812500118e+02,-8.723175355833591027e+01
4.663830937500000005e+02,-9.123201948174931886e+01
4.663833867187499891e+02,-1.019571023128810623e+02
4.663836796875000346e+02,-9.326914831075384882e+01
4.663839726562500232e+02,-9.866502978185367567e+01
4.663842656250000118e+02,-9.316081754509167467e+01
4.663845585937500005e+02,-9.130117230048868748e+01
4.663848515624999891e+02,-9.465231835012704664e+01
4.663851445312500346e+02,-9.172532682021447670e+01
4.663854375000000232e+02,-9.059824776406688329e+01
4.663857304687500118e+02,-9.009621676797718237e+01
4.663860234375000005e+02,-9.460020268397681775e+01
4.663863164062499891e+02,-8.952099769401976914e+01
4.663866093750000346e+02,-9.358555702177683600e+01
4.663869023437500232e+02,-9.287874026170874231e+01
4.663871953125000118e+02,-8.663251153375921376e+01
4.663874882812500005e+02,-9.373657583774544833e+01
4.663877812499999891e+02,-9.783493100654764874e+01
4.663880742187500346e+02,-9.478075564211198412e+01
4.663883671875000232e+02,-9.903272977811477062e+01
4.663886601562500118e+02,-9.611179243599653432e+01
4.663889531250000005e+02,-8.922172930723229456e+01
4.663892460937499891e+02,-9.070834296316888867e+01
4.663895390625000346e+02,-1.022989684591723147e+02
4.663898320312500232e+02,-9.067086739899102099e+01
4.663901250000000118e+02,-1.022406981758213931e+02
4.663904179687500005e+02,-9.345774053353440536e+01
4.663907109374999891e+02,-9.554961389225292123e+01
4.663910039062500346e+02,-9.588342585702243071e+01
4.663912968750000232e+02,-8.769719220745784583e+01
4.663915898437500118e+02,-8.511499624662947383e+01
4.663918828125000005e+02,-9.265807477840874640e+01
4.663921757812499891e+02,-9.977038981749532809e+01
4.663924687500000346e+02,-8.823108471872963321e+01
4.663927617187500232e+02,-9.505134855824022111e+01
4.663930546875000118e+02,-9.002480002290243988e+01
4.663933476562500005e+02,-9.437064156756436262e+01
4.663936406249999891e+02,-9.439917369266771630e+01
4.663939335937500346e+02,-8.758691964698074628e+01
4.663942265625000232e+02,-8.951432165146601960e+01
4.663945195312500118e+02,-9.613140072188312502e+01
4.663948125000000005e+02,-9.340928317998199759e+01
4.663951054687499891e+02,-9.204320110027146029e+01
4.663953984375000346e+02,-1.010882773486643487e+02
4.663956914062500232e+02,-9.871672045860675837e+01
4.663959843750000118e+02,-9.027815675598789369e+01
4.663962773437500005e+02,-8.747447270519225526e+01
4.663965703124999891e+02,-9.094698234462310893e+01
4.663968632812500346e+02,-9.542541525017961135e+01
4.663971562500000232e+02,-9.520522799637282674e+01
4.663974492187500118e+02,-9.921859666939056410e+01
4.663977421875000005e+02,-9.964275854616788308e+01
4.663980351562499891e+02,-1.053394419115310541e+02
4.663983281250000346e+02,-9.893689724599013857e+01
4.663986210937500232e+02,-8.966085060055775102e+01
4.663989140625000118e+02,-9.884663873538799805e+01
4.663992070312500005e+02,-9.063197045830531806e+01
4.663994999999999891e+02,-8.874759989884678646e+01
4.663997929687500346e+02,-9.390754143016880562e+01
4.664000859375000232e+02,-1.091989850842792009e+02
4.664003789062500118e+02,-1.060637631278392519e+02
4.664006718750000005e+02,-1.170570227777605368e+02
4.664009648437499891e+02,-1.049977039056239221e+02
4.664012578125000346e+02,-9.629272535764934560e+01
4.664015507812500232e+02,-9.654307469993338486e+01
4.664018437500000118e+02,-9.118989320639335006e+01
4.664021367187500005e+02,-9.186061839516918326e+01
4.664024296874999891e+02,-9.547038894439299384e+01
4.664027226562500346e+02,-9.093932007021086861e+01
4.664030156250000232e+02,-9.105065056640013665e+01
4.664033085937500118e+02,-8.899979582753834961e+01
4.664036015625000005e+02,-1.004756164939372525e+02
4.664038945312499891e+02,-9.752521000092963277e+01
4.664041875000000346e+02,-9.436221987574754166e+01
4.664044804687500232e+02,-9.271371951672820444e+01
4.664047734375000118e+02,-9.178740625190548030e+01
4.664050664062500005e+02,-1.002855930653862373e+02
4.664053593749999891e+02,-9.603031889318287995e+01
4.664056523437500346e+02,-9.361912572732008186e+01
4.664059453125000232e+02,-9.267912948270807760e+01
4.664062382812500118e+02,-9.017863645814067297e+01
4.664065312500000005e+02,-9.565688693959118893e+01
4.664068242187499891e+02,-9.573272383689685228e+01
4.664071171875000346e+02,-9.321309866121109167e+01
4.664074101562500232e+02,-8.933825144396462292e+01
4.664077031250000118e+02,-9.250142501370564219e+01
4.664079960937500005e+02,-9.143797932905201264e+01
4.664082890624999891e+02,-9.472271848093495805e+01
4.664085820312500346e+02,-9.646857842868165278e+01
4.664088750000000232e+02,-9.431774008918304730e+01
4.664091679687500118e+02,-8.998635119103721536e+01
4.664094609375000005e+02,-8.858293476483024165e+01
4.664097539062499891e+02,-8.702349485409195040e+01
4.664100468750000346e+02,-8.824441525272072795e+01
4.664103398437500232e+02,-8.983557624568918243e+01
4.664106328125000118e+02,-9.610530883777174438e+01
4.664109257812500005e+02,-9.636540450235563071e+01
4.664112187499999891e+02,-9.765315398843002015e+01
4.664115117187500346e+02,-9.764937787011189130e+01
4.664118046875000232e+02,-9.831296724747345195e+01
4.664120976562500118e+02,-9.305004365818852818e+01
4.664123906250000005e+02,-9.560815668987672211e+01
4.664126835937499891e+02,-1.000253117027148022e+02
4.664129765625000346e+02,-9.431066796657697182e+01
4.664132695312500232e+02,-9.270211718722286776e+01
4.664135625000000118e+02,-9.536001944096511806e+01
4.664138554687500005e+02,-1.053062015861619471e+02
4.664141484374999891e+02,-1.101289946098214187e+02
4.664144414062500346e+02,-9.306572550049122583e+01
4.664147343750000232e+02,-9.361912211523625160e+01
4.664150273437500118e+02,-1.205481255112134704e+02
4.664153203125000005e+02,-1.005184966193138791e+02
4.664156132812499891e+02,-9.449147754872952021e+01
4.664159062500000346e+02,-9.868048896348034305e+01
4.664161992187500232e+02,-1.007304221131891353e+02
4.664164921875000118e+02,-9.582169076240005268e+01
4.664167851562500005e+02,-9.328054171768883407e+01
4.664170781249999891e+02,-9.483388308389764632e+01
4.664173710937500346e+02,-9.322509457092556318e+01
4.664176640625000232e+02,-9.145464861403949897e+01
4.664179570312500118e+02,-8.793028335208612134e+01
4.664182500000000005e+02,-9.120545197068494758e+01
4.664185429687499891e+02,-9.250922467540732441e+01
4.664188359375000346e+02,-9.816241104704519671e+01
4.664191289062500232e+02,-9.880072401305562835e+01
4.664194218750000118e+02,-9.391087660905006373e+01
4.664197148437500005e+02,-9.880765307197238201e+01
4.664200078124999891e+02,-9.280366108566015271e+01
4.664203007812500346e+02,-8.937088653492624246e+01
4.664205937500000232e+02,-8.864162884748051852e+01
4.664208867187500118e+02,-9.448292359584441158e+01
4.664211796875000005e+02,-1.009021147630041071e+02
4.664214726562499891e+02,-9.542099919506841843e+01
4.664217656250000346e+02,-9.655183673873574435e+01
4.664220585937500232e+02,-1.007238117471439409e+02
4.664223515625000118e+02,-9.282381003267414599e+01
4.664226445312500005e+02,-8.746908540707295288e+01
4.664229374999999891e+02,-8.720106462295483141e+01
4.664232304687500346e+02,-9.291506193191872853e+01
4.664235234375000232e+02,-1.000016891653970532e+02
4.664238164062500118e+02,-9.775734089587517417e+01
4.664241093750000005e+02,-9.315406913373760744e+01
4.664244023437499891e+02,-1.013187901565651998e+02
4.664246953125000346e+02,-9.581686318670247715e+01
4.664249882812500232e+02,-9.371507181509061013e+01
4.664252812500000118e+02,-9.167356498722048741e+01
4.664255742187500005e+02,-9.185666579910650853e+01
4.664258671874999891e+02,-9.775049940636324664e+01
4.664261601562500346e+02,-9.835442596091652945e+01
4.664264531250000232e+02,-9.749858486766348165e+01
4.664267460937500118e+02,-9.094333861697015209e+01
4.664270390625000005e+02,-9.190106830536623761e+01
4.664273320312499891e+02,-9.904778200889430195e+01
4.664276250000000346e+02,-1.007051450622079614e+02
4.664279179687500232e+02,-1.003198300144131991e+02
4.664282109375000118e+02,-1.181042081288848067e+02
4.664285039062500005e+02,-1.017006682817993237e+02
4.664287968749999891e+02,-8.757685565029797203e+01
4.664290898437500346e+02,-8.599798842990743708e+01
4.664293828125000232e+02,-9.542059484842825157e+01
4.664296757812500118e+02,-9.274326333883628593e+01
4.664299687500000005e+02,-9.510501550642720758e+01
4.664302617187499891e+02,-1.014825463603846742e+02
4.664305546875000346e+02,-9.903768230274928897e+01
4.664308476562500232e+02,-1.078434822817275887e+02
4.664311406250000118e+02,-9.629610746522988052e+01
4.664314335937500005e+02,-1.024655461148893494e+02
4.664317265624999891e+02,-1.006249806088703167e+02
4.664320195312500346e+02,-9.824668560826199837e+01
4.664323125000000232e+02,-9.402302622785830977e+01
4.664326054687500118e+02,-9.267869620936031083e+01
4.664328984375000005e+02,-1.011265297348995915e+02
4.664331914062499891e+02,-9.375120501974407716e+01
4.664334843750000346e+02,-9.231840272258814650e+01
4.664337773437500232e+02,-9.170187781794226112e+01
4.664340703125000118e+02,-9.008643788979779288e+01
4.664343632812500005e+02,-9.303259913894436295e+01
4.664346562499999891e+02,-9.883473756182382886e+01
4.664349492187500346e+02,-9.242581293023157230e+01
4.664352421875000232e+02,-8.943808310398183892e+01
4.664355351562500118e+02,-9.230205306932330700e+01
4.664358281250000005e+02,-9.407423923001955757e+01
4.664361210937499891e+02,-9.802525451250568267e+01
4.664364140625000346e+02,-9.200459817844757993e+01
4.664367070312500232e+02,-9.157564021702320645e+01
4.664370000000000118e+02,-1.047549953760431976e+02
4.664372929687500005e+02,-9.728684722015104569e+01
4.664375859374999891e+02,-9.202377194515811709e+01
4.664378789062500346e+02,-9.329841312816722620e+01
4.664381718750000232e+02,-8.946258600589104049e+01
4.664384648437500118e+02,-9.616905192174743888e+01
4.664387578125000005e+02,-9.206356491257267294e+01
4.664390507812499891e+02,-9.025597027152170426e+01
4.664393437500000346e+02,-9.273533754072708746e+01
4.664396367187500232e+02,-9.026237446815929388e+01
4.664399296875000118e+02,-9.144536787877521533e+01
4.664402226562500005e+02,-9.361444742591821466e+01
4.664405156249999891e+02,-1.027904531175828424e+02
4.664408085937500346e+02,-1.006376526153375153e+02
4.664411015625000232e+02,-9.777183458973921404e+01
4.664413945312500118e+02,-9.973100618230481018e+01
4.664416875000000005e+02,-9.459110683508063744e+01
4.664419804687499891e+02,-9.527785634516435209e+01
4.664422734375000346e+02,-1.035360366249702935e+02
4.664425664062500232e+02,-9.304529242945939416e+01
4.664428593750000118e+02,-9.395225738825536155e+01
4.664431523437500005e+02,-9.519809034618711507e+01
4.664434453124999891e+02,-9.395638962926184945e+01
4.664437382812500346e+02,-9.576447111613170193e+01
4.664440312500000232e+02,-9.029868365313865297e+01
4.664443242187500118e+02,-8.968833479104999640e+01
4.664446171875000005e+02,-9.016741262624339015e+01
4.664449101562499891e+02,-1.000879197858716765e+02
4.664452031250000346e+02,-9.579589074621634381e+01
4.664454960937500232e+02,-9.585866878941884295e+01
4.664457890625000118e+02,-9.290752185399426821e+01
4.664460820312500005e+02,-8.883382404500970608e+01
4.664463749999999891e+02,-9.415682789331172842e+01
4.664466679687500346e+02,-9.927645560130754632e+01
4.664469609375000232e+02,-9.378616489994189465e+01
4.664472539062500118e+02,-9.415046221364951862e+01
4.664475468750000005e+02,-9.356814426277165353e+01
4.664478398437499891e+02,-1.048062875888530527e+02
4.664481328125000346e+02,-9.333005434066478756e+01
4.664484257812500232e+02,-9.483318696419848948e+01
4.664487187500000118e+02,-9.230633946514132049e+01
4.664490117187500005e+02,-9.766248478404797595e+01
4.664493046874999891e+02,-9.134166713289204154e+01
4.664495976562500346e+02,-9.298738636828079507e+01
4.664498906250000232e+02,-1.017985959942914747e+02
4.664501835937500118e+02,-9.796334340022043818e+01
4.664504765625000005e+02,-9.364804337003378976e+01
4.664507695312499891e+02,-9.537941784991312488e+01
4.664510625000000346e+02,-9.258653927823444008e+01
4.664513554687500232e+02,-8.929544925911579867e+01
4.664516484375000118e+02,-8.935622531926665602e+01
4.664519414062500005e+02,-9.199780574673977185e+01
4.664522343749999891e+02,-8.602005537356421883e+01
4.664525273437500346e+02,-9.282202480978719450e+01
4.664528203125000232e+02,-9.080648137779522244e+01
4.664531132812500118e+02,-8.930225271950951083e+01
4.664534062500000005e+02,-9.331511888755147766e+01
4.664536992187499891e+02,-9.720159231966816549e+01
