Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.794111343381149482e+01
4.663622929687500118e+02,-9.162248027131754213e+01
4.663625859375000005e+02,-8.733822702334757082e+01
4.663628789062499891e+02,-8.689170242696812352e+01
4.663631718750000346e+02,-9.044028232188736638e+01
4.663634648437500232e+02,-9.233172582065769518e+01
4.663637578125000118e+02,-9.458906408184441261e+01
4.663640507812500005e+02,-9.342419537491815618e+01
4.663643437499999891e+02,-8.749316419361511521e+01
4.663646367187500346e+02,-8.694217270207616366e+01
4.663649296875000232e+02,-8.821233135991937502e+01
4.663652226562500118e+02,-9.298138207391315291e+01
4.663655156250000005e+02,-9.489015629559544607e+01
4.663658085937499891e+02,-9.335363840088803045e+01
4.663661015625000346e+02,-8.717572233325662978e+01
4.663663945312500232e+02,-8.831477137289367363e+01
4.663666875000000118e+02,-9.043863587648628766e+01
4.663669804687500005e+02,-9.487740594646446368e+01
4.663672734374999891e+02,-8.955718765132672843e+01
4.663675664062500346e+02,-8.992957114625295389e+01
4.663678593750000232e+02,-9.232174587453135928e+01
4.663681523437500118e+02,-9.248792523100460983e+01
4.663684453125000005e+02,-8.969294706576454246e+01
4.663687382812499891e+02,-8.811484202830028778e+01
4.663690312500000346e+02,-8.974866004191746072e+01
4.663693242187500232e+02,-8.905242328157609677e+01
4.663696171875000118e+02,-8.973752605468241939e+01
4.663699101562500005e+02,-1.115201763291836414e+02
4.663702031249999891e+02,-9.927543826027877572e+01
4.663704960937500346e+02,-9.515524866931342274e+01
4.663707890625000232e+02,-9.064365522406743025e+01
4.663710820312500118e+02,-9.387642975918750210e+01
4.663713750000000005e+02,-9.253578203284990877e+01
4.663716679687499891e+02,-1.093815582465066996e+02
4.663719609375000346e+02,-9.432289671357685279e+01
4.663722539062500232e+02,-9.177286296603290339e+01
4.663725468750000118e+02,-9.806270381519846069e+01
4.663728398437500005e+02,-1.069514736879711592e+02
4.663731328124999891e+02,-9.826727943102811480e+01
4.663734257812500346e+02,-9.029643445896495280e+01
4.663737187500000232e+02,-9.264965691574333562e+01
4.663740117187500118e+02,-9.929834848834977379e+01
4.663743046875000005e+02,-1.037844399092046217e+02
4.663745976562499891e+02,-9.431115015135898716e+01
4.663748906250000346e+02,-8.883941084799033661e+01
4.663751835937500232e+02,-9.626012835038019944e+01
4.663754765625000118e+02,-1.057787715957964281e+02
4.663757695312500005e+02,-9.642999583492473903e+01
4.663760624999999891e+02,-9.270146494556669836e+01
4.663763554687500346e+02,-9.514891788687863539e+01
4.663766484375000232e+02,-1.033934000434712317e+02
4.663769414062500118e+02,-9.561574974821225226e+01
4.663772343750000005e+02,-9.961478539504496155e+01
4.663775273437499891e+02,-9.544824463929217018e+01
4.663778203125000346e+02,-9.303254629655030783e+01
4.663781132812500232e+02,-9.174614335031006362e+01
4.663784062500000118e+02,-9.097162855436738482e+01
4.663786992187500005e+02,-9.386700158872341149e+01
4.663789921874999891e+02,-9.526100834357995950e+01
4.663792851562500346e+02,-1.047574315235461597e+02
4.663795781250000232e+02,-9.047770797694880685e+01
4.663798710937500118e+02,-8.577203967180068389e+01
4.663801640625000005e+02,-9.277330367233633979e+01
4.663804570312499891e+02,-9.329944257097089633e+01
4.663807500000000346e+02,-1.014751767257990736e+02
4.663810429687500232e+02,-1.227457197348460056e+02
4.663813359375000118e+02,-1.007519954227653756e+02
4.663816289062500005e+02,-9.465378848613923424e+01
4.663819218749999891e+02,-8.741783693858566551e+01
4.663822148437500346e+02,-9.053963731604271459e+01
4.663825078125000232e+02,-9.644703555076355883e+01
4.663828007812500118e+02,-9.869382415628132321e+01
4.663830937500000005e+02,-1.005299063759909615e+02
4.663833867187499891e+02,-1.120082384245910134e+02
4.663836796875000346e+02,-9.245560387588979268e+01
4.663839726562500232e+02,-1.016632929337747413e+02
4.663842656250000118e+02,-9.164397483176225023e+01
4.663845585937500005e+02,-9.708767454540243591e+01
4.663848515624999891e+02,-9.606973731926730409e+01
4.663851445312500346e+02,-8.898226147738202485e+01
4.663854375000000232e+02,-9.146520060524781570e+01
4.663857304687500118e+02,-9.210209920180999177e+01
4.663860234375000005e+02,-1.005840026523339503e+02
4.663863164062499891e+02,-9.390956870091750375e+01
4.663866093750000346e+02,-9.323543621444392215e+01
4.663869023437500232e+02,-1.008194677397246011e+02
4.663871953125000118e+02,-8.868187055056023382e+01
4.663874882812500005e+02,-8.939033682123059066e+01
4.663877812499999891e+02,-9.274847990305056555e+01
4.663880742187500346e+02,-9.265246859966873672e+01
4.663883671875000232e+02,-9.402119986700662935e+01
4.663886601562500118e+02,-9.607752649200506312e+01
