Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468040631999217283e+01
4.663622929687500118e+02,-9.850725427722245797e+01
4.663625859375000005e+02,-9.285960289766035203e+01
4.663628789062499891e+02,-9.047992858216467482e+01
4.663631718750000346e+02,-9.797494757373856089e+01
4.663634648437500232e+02,-1.038807076822922539e+02
4.663637578125000118e+02,-1.098471142802089418e+02
4.663640507812500005e+02,-9.066351884880364764e+01
4.663643437499999891e+02,-9.260676502063046200e+01
4.663646367187500346e+02,-9.982718780293990335e+01
4.663649296875000232e+02,-9.132423845853421085e+01
4.663652226562500118e+02,-9.369651768468328612e+01
4.663655156250000005e+02,-9.422610390073205622e+01
4.663658085937499891e+02,-1.008454936536222419e+02
4.663661015625000346e+02,-9.660224999368853105e+01
4.663663945312500232e+02,-1.122868745396439749e+02
4.663666875000000118e+02,-8.969249139138362636e+01
4.663669804687500005e+02,-8.775627210190083360e+01
4.663672734374999891e+02,-9.637841031488029842e+01
4.663675664062500346e+02,-8.990669703287338166e+01
4.663678593750000232e+02,-9.057396134911556373e+01
4.663681523437500118e+02,-9.887420001250387713e+01
4.663684453125000005e+02,-9.695072222872740042e+01
4.663687382812499891e+02,-9.891741465823578494e+01
4.663690312500000346e+02,-9.224615079170357035e+01
4.663693242187500232e+02,-9.090170647174787177e+01
4.663696171875000118e+02,-8.890106828424806906e+01
4.663699101562500005e+02,-8.899809591253271890e+01
4.663702031249999891e+02,-9.131340080945943782e+01
4.663704960937500346e+02,-9.320704435727625992e+01
4.663707890625000232e+02,-9.370823979167765572e+01
4.663710820312500118e+02,-9.494035534697223966e+01
4.663713750000000005e+02,-8.893267301402693192e+01
4.663716679687499891e+02,-8.885993648573250425e+01
4.663719609375000346e+02,-1.001873559230820092e+02
4.663722539062500232e+02,-9.029244567379637942e+01
4.663725468750000118e+02,-9.365247882965805104e+01
4.663728398437500005e+02,-9.507841075986542023e+01
4.663731328124999891e+02,-9.235489609716061921e+01
4.663734257812500346e+02,-8.965826985958769058e+01
4.663737187500000232e+02,-9.350951688313486443e+01
4.663740117187500118e+02,-9.568616265739878202e+01
4.663743046875000005e+02,-9.235135233899623586e+01
4.663745976562499891e+02,-9.279089410935654314e+01
4.663748906250000346e+02,-1.008719766171763581e+02
4.663751835937500232e+02,-9.814892618590235429e+01
4.663754765625000118e+02,-9.328868601106577785e+01
4.663757695312500005e+02,-9.082821293244009553e+01
4.663760624999999891e+02,-9.092606581840905733e+01
4.663763554687500346e+02,-9.274750095255015481e+01
4.663766484375000232e+02,-9.714451211263046559e+01
4.663769414062500118e+02,-1.003967559132368450e+02
4.663772343750000005e+02,-1.064479656353167627e+02
4.663775273437499891e+02,-1.055412256530517965e+02
4.663778203125000346e+02,-9.941762981880550853e+01
4.663781132812500232e+02,-9.186561253880661582e+01
4.663784062500000118e+02,-9.397852899034305096e+01
4.663786992187500005e+02,-9.175567453923123651e+01
4.663789921874999891e+02,-8.866834562281111687e+01
4.663792851562500346e+02,-9.340630131155998583e+01
4.663795781250000232e+02,-8.911144816789621359e+01
4.663798710937500118e+02,-9.018741953103274511e+01
4.663801640625000005e+02,-9.562656241755790631e+01
4.663804570312499891e+02,-9.027102651724649718e+01
4.663807500000000346e+02,-9.833241542763914822e+01
4.663810429687500232e+02,-1.126723704255574035e+02
4.663813359375000118e+02,-1.025464086822394165e+02
4.663816289062500005e+02,-9.044033560192582399e+01
4.663819218749999891e+02,-9.702477711676324645e+01
4.663822148437500346e+02,-8.999060291964951830e+01
4.663825078125000232e+02,-1.049473829256392037e+02
4.663828007812500118e+02,-8.853879002972549017e+01
4.663830937500000005e+02,-8.732873943861577004e+01
4.663833867187499891e+02,-9.231737667299091754e+01
4.663836796875000346e+02,-9.625484941841878594e+01
4.663839726562500232e+02,-9.091329576953637570e+01
4.663842656250000118e+02,-9.074380117112399091e+01
4.663845585937500005e+02,-9.427588368513434602e+01
4.663848515624999891e+02,-9.718486138654704121e+01
4.663851445312500346e+02,-9.340603619518567768e+01
4.663854375000000232e+02,-9.521652464839000629e+01
4.663857304687500118e+02,-9.858302369108346852e+01
4.663860234375000005e+02,-9.870686887780351526e+01
4.663863164062499891e+02,-9.245481214326473207e+01
4.663866093750000346e+02,-9.884191479205099995e+01
4.663869023437500232e+02,-9.613417558538588992e+01
4.663871953125000118e+02,-9.892850925250505156e+01
4.663874882812500005e+02,-1.113973377279837251e+02
4.663877812499999891e+02,-9.587955493260274409e+01
4.663880742187500346e+02,-1.003569657789699363e+02
4.663883671875000232e+02,-9.011132189716796859e+01
4.663886601562500118e+02,-8.817268816580239843e+01
4.663889531250000005e+02,-9.177972987803927651e+01
4.663892460937499891e+02,-8.972233760927083779e+01
4.663895390625000346e+02,-9.233477098087655577e+01
4.663898320312500232e+02,-9.269781618507772691e+01
4.663901250000000118e+02,-9.101093967104795013e+01
4.663904179687500005e+02,-9.817119489104635477e+01
4.663907109374999891e+02,-9.861596767410689779e+01
4.663910039062500346e+02,-9.495351204567543846e+01
4.663912968750000232e+02,-1.002520961621643210e+02
4.663915898437500118e+02,-9.116342707521025091e+01
4.663918828125000005e+02,-8.604648325648668106e+01
4.663921757812499891e+02,-8.931513788183278280e+01
4.663924687500000346e+02,-9.346843571191783440e+01
4.663927617187500232e+02,-8.811708527327540708e+01
4.663930546875000118e+02,-9.392176691004672762e+01
4.663933476562500005e+02,-1.040628975185966709e+02
4.663936406249999891e+02,-1.022672808944087421e+02
4.663939335937500346e+02,-1.028319508984796755e+02
4.663942265625000232e+02,-9.474040088203364007e+01
