Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.851799444529638095e+01
4.663622929687500118e+02,-9.658243623211620843e+01
4.663625859375000005e+02,-1.001142589018496523e+02
4.663628789062499891e+02,-9.586419839973750356e+01
4.663631718750000346e+02,-9.359221288206057920e+01
4.663634648437500232e+02,-9.755105571071018744e+01
4.663637578125000118e+02,-9.299394810100514519e+01
4.663640507812500005e+02,-9.032881347109325532e+01
4.663643437499999891e+02,-9.986680424526640820e+01
4.663646367187500346e+02,-9.488948433374220315e+01
4.663649296875000232e+02,-9.656366134427423731e+01
4.663652226562500118e+02,-9.563535625148458053e+01
4.663655156250000005e+02,-1.011602149016973016e+02
4.663658085937499891e+02,-9.778443764198328836e+01
4.663661015625000346e+02,-9.517724790069765106e+01
4.663663945312500232e+02,-1.014337933991086373e+02
4.663666875000000118e+02,-8.878735018346878860e+01
4.663669804687500005e+02,-9.079857126991718985e+01
4.663672734374999891e+02,-9.819490214778043935e+01
4.663675664062500346e+02,-9.375853627909721411e+01
4.663678593750000232e+02,-9.736072539463215492e+01
4.663681523437500118e+02,-9.335743287217327691e+01
4.663684453125000005e+02,-8.766447711146291510e+01
4.663687382812499891e+02,-9.502216291746698573e+01
4.663690312500000346e+02,-9.878593250144692206e+01
4.663693242187500232e+02,-9.485973668505978651e+01
4.663696171875000118e+02,-1.047500646274657754e+02
4.663699101562500005e+02,-1.011909910729083322e+02
4.663702031249999891e+02,-9.103746306544672962e+01
4.663704960937500346e+02,-9.166311843132056936e+01
4.663707890625000232e+02,-9.655950591189764509e+01
4.663710820312500118e+02,-9.496452500107524486e+01
4.663713750000000005e+02,-9.288213651190207543e+01
4.663716679687499891e+02,-9.770707310970817616e+01
4.663719609375000346e+02,-9.402649445190564848e+01
4.663722539062500232e+02,-9.358847684305078474e+01
4.663725468750000118e+02,-1.005891459415496172e+02
4.663728398437500005e+02,-9.828475785712970492e+01
4.663731328124999891e+02,-9.652965390382203736e+01
4.663734257812500346e+02,-9.519141163125831895e+01
4.663737187500000232e+02,-9.433896111447646149e+01
4.663740117187500118e+02,-9.606016953244105139e+01
4.663743046875000005e+02,-9.910280485590834587e+01
4.663745976562499891e+02,-9.469556923483636979e+01
4.663748906250000346e+02,-9.420628898314214439e+01
4.663751835937500232e+02,-1.036535275723658032e+02
4.663754765625000118e+02,-8.981243468928684592e+01
4.663757695312500005e+02,-8.884913976005343272e+01
4.663760624999999891e+02,-9.090700922657259753e+01
4.663763554687500346e+02,-9.430427955105572835e+01
4.663766484375000232e+02,-9.377797967211574814e+01
4.663769414062500118e+02,-9.313715712770007826e+01
4.663772343750000005e+02,-9.029413842782321353e+01
4.663775273437499891e+02,-9.228296966348796104e+01
4.663778203125000346e+02,-9.826255288325026527e+01
4.663781132812500232e+02,-9.514289336853343571e+01
4.663784062500000118e+02,-9.661510081454372312e+01
4.663786992187500005e+02,-9.230829264345855734e+01
4.663789921874999891e+02,-9.977240770520623414e+01
4.663792851562500346e+02,-9.810159834991418393e+01
4.663795781250000232e+02,-9.384605940699876214e+01
4.663798710937500118e+02,-9.659863563133704645e+01
4.663801640625000005e+02,-9.215859977502701383e+01
4.663804570312499891e+02,-9.331060912643837923e+01
