Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.832544941743357469e+01
4.663622929687500118e+02,-8.653377618257661652e+01
4.663625859375000005e+02,-1.012671198258258300e+02
4.663628789062499891e+02,-8.436692434425233955e+01
4.663631718750000346e+02,-8.825379302146538407e+01
4.663634648437500232e+02,-8.861551957022612669e+01
4.663637578125000118e+02,-8.818926416278094393e+01
4.663640507812500005e+02,-9.588201082116358975e+01
4.663643437499999891e+02,-8.759146364308827515e+01
4.663646367187500346e+02,-8.938571265831795642e+01
4.663649296875000232e+02,-9.300175836240050842e+01
4.663652226562500118e+02,-1.057587544041640797e+02
4.663655156250000005e+02,-1.003957866155819687e+02
4.663658085937499891e+02,-9.956365621574151703e+01
4.663661015625000346e+02,-9.132964913456106615e+01
4.663663945312500232e+02,-8.789418341588451256e+01
4.663666875000000118e+02,-8.745503456288979294e+01
4.663669804687500005e+02,-8.637923359187595906e+01
4.663672734374999891e+02,-9.778289168535829390e+01
4.663675664062500346e+02,-8.774813809922076757e+01
4.663678593750000232e+02,-9.286052774744590010e+01
4.663681523437500118e+02,-9.636431713656034503e+01
4.663684453125000005e+02,-9.096915439233492862e+01
4.663687382812499891e+02,-1.009128320936119536e+02
4.663690312500000346e+02,-9.394692738677974830e+01
4.663693242187500232e+02,-9.019646691270368422e+01
4.663696171875000118e+02,-1.014019824527253064e+02
4.663699101562500005e+02,-9.717328238724363132e+01
4.663702031249999891e+02,-9.579168238817048575e+01
4.663704960937500346e+02,-9.027936207657155876e+01
4.663707890625000232e+02,-8.840610006640002894e+01
4.663710820312500118e+02,-8.800387114364315266e+01
4.663713750000000005e+02,-8.758222902860724446e+01
4.663716679687499891e+02,-8.639981292479745889e+01
4.663719609375000346e+02,-8.983421253042484977e+01
4.663722539062500232e+02,-8.694380894180096675e+01
4.663725468750000118e+02,-8.504684662898486636e+01
4.663728398437500005e+02,-9.160530998510805034e+01
4.663731328124999891e+02,-8.692102175752268067e+01
4.663734257812500346e+02,-8.840042839941318675e+01
4.663737187500000232e+02,-8.968881326351920791e+01
4.663740117187500118e+02,-9.587187310587403033e+01
4.663743046875000005e+02,-8.731632576832674886e+01
4.663745976562499891e+02,-8.648653977975391172e+01
4.663748906250000346e+02,-8.896973119266536401e+01
4.663751835937500232e+02,-9.382546030964535078e+01
4.663754765625000118e+02,-9.052123286377724298e+01
4.663757695312500005e+02,-8.852731744526211344e+01
4.663760624999999891e+02,-8.631145751681201261e+01
4.663763554687500346e+02,-8.550257727021516985e+01
4.663766484375000232e+02,-8.828735180932325477e+01
4.663769414062500118e+02,-9.959552260010769942e+01
4.663772343750000005e+02,-9.235161676599582847e+01
4.663775273437499891e+02,-9.190968276382130853e+01
4.663778203125000346e+02,-9.136593096988995910e+01
4.663781132812500232e+02,-8.890800883377221453e+01
4.663784062500000118e+02,-9.707779544669990912e+01
4.663786992187500005e+02,-9.273030062395336870e+01
4.663789921874999891e+02,-8.943572272029391002e+01
4.663792851562500346e+02,-8.654252001078600642e+01
4.663795781250000232e+02,-8.589822922343438449e+01
4.663798710937500118e+02,-9.160959229231463041e+01
4.663801640625000005e+02,-1.016218890943914488e+02
4.663804570312499891e+02,-1.017916661816296795e+02
4.663807500000000346e+02,-9.003094855804326357e+01
4.663810429687500232e+02,-9.029652094726053235e+01
4.663813359375000118e+02,-8.549013812190341355e+01
4.663816289062500005e+02,-9.364745667454720035e+01
4.663819218749999891e+02,-9.114208861092718905e+01
4.663822148437500346e+02,-1.069609391034114481e+02
4.663825078125000232e+02,-1.093642629877294468e+02
4.663828007812500118e+02,-9.398293546348732264e+01
4.663830937500000005e+02,-9.009280878902403344e+01
4.663833867187499891e+02,-9.309237991198972395e+01
4.663836796875000346e+02,-8.819203051044210895e+01
4.663839726562500232e+02,-8.920522419345873288e+01
4.663842656250000118e+02,-8.611567457308682094e+01
