Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.361998493596827586e+01
4.663622929687500118e+02,-9.796014689114161911e+01
4.663625859375000005e+02,-9.992662168500898190e+01
4.663628789062499891e+02,-9.820287881093412352e+01
4.663631718750000346e+02,-1.080625520013095553e+02
4.663634648437500232e+02,-9.486853712795445404e+01
4.663637578125000118e+02,-9.646182445339327671e+01
4.663640507812500005e+02,-9.588502792150299570e+01
4.663643437499999891e+02,-8.835795095219431516e+01
4.663646367187500346e+02,-8.712927997882907505e+01
4.663649296875000232e+02,-8.939567064499540550e+01
4.663652226562500118e+02,-9.178208844670778888e+01
4.663655156250000005e+02,-9.700016972023928474e+01
4.663658085937499891e+02,-1.077655401087013161e+02
4.663661015625000346e+02,-9.264629299215678770e+01
4.663663945312500232e+02,-9.513476442199207384e+01
4.663666875000000118e+02,-1.106972523307775873e+02
4.663669804687500005e+02,-9.180994061404901174e+01
4.663672734374999891e+02,-9.131233722913533768e+01
4.663675664062500346e+02,-1.001126415684905311e+02
4.663678593750000232e+02,-8.918906353973576984e+01
4.663681523437500118e+02,-8.748985040762720189e+01
4.663684453125000005e+02,-8.902641997152522890e+01
4.663687382812499891e+02,-9.236490247603619252e+01
4.663690312500000346e+02,-9.262786390123079627e+01
4.663693242187500232e+02,-9.275954489397653902e+01
4.663696171875000118e+02,-9.659697424551113443e+01
4.663699101562500005e+02,-9.841869638602027237e+01
4.663702031249999891e+02,-8.796378078171520087e+01
4.663704960937500346e+02,-9.295099441499074544e+01
4.663707890625000232e+02,-9.357630829992459098e+01
4.663710820312500118e+02,-9.523731902475438460e+01
4.663713750000000005e+02,-9.742899922737410634e+01
4.663716679687499891e+02,-9.255879496947332541e+01
4.663719609375000346e+02,-9.290672541054291855e+01
4.663722539062500232e+02,-9.964645511939519906e+01
4.663725468750000118e+02,-9.164425649553515996e+01
4.663728398437500005e+02,-9.094763103400624971e+01
4.663731328124999891e+02,-9.863578639935886372e+01
4.663734257812500346e+02,-9.321879683065127153e+01
4.663737187500000232e+02,-8.622171971822032788e+01
4.663740117187500118e+02,-8.850445319791222687e+01
4.663743046875000005e+02,-8.754065002195454781e+01
4.663745976562499891e+02,-9.421280554041346988e+01
4.663748906250000346e+02,-8.836371428168084208e+01
4.663751835937500232e+02,-8.833464666679935817e+01
4.663754765625000118e+02,-9.125817615094123880e+01
4.663757695312500005e+02,-1.035914861522578434e+02
4.663760624999999891e+02,-8.921012292121790210e+01
4.663763554687500346e+02,-9.204356186377577842e+01
4.663766484375000232e+02,-9.832498794383845109e+01
4.663769414062500118e+02,-9.779053887856446181e+01
4.663772343750000005e+02,-9.015858710679029286e+01
4.663775273437499891e+02,-9.337678219878620212e+01
4.663778203125000346e+02,-9.204837620594818759e+01
4.663781132812500232e+02,-9.334272594974447657e+01
4.663784062500000118e+02,-8.721819290658302748e+01
4.663786992187500005e+02,-9.326935276129722752e+01
4.663789921874999891e+02,-9.133821828362677309e+01
4.663792851562500346e+02,-8.996239937984600488e+01
4.663795781250000232e+02,-8.835286738082581337e+01
4.663798710937500118e+02,-9.193293126699464324e+01
4.663801640625000005e+02,-9.233160525856747824e+01
4.663804570312499891e+02,-1.014418850471846838e+02
4.663807500000000346e+02,-8.948023736640008963e+01
4.663810429687500232e+02,-9.801331629666148615e+01
4.663813359375000118e+02,-9.656468042735463087e+01
4.663816289062500005e+02,-8.777959374212100840e+01
4.663819218749999891e+02,-8.485790323403708157e+01
4.663822148437500346e+02,-9.444942101339273677e+01
4.663825078125000232e+02,-9.211103262058706775e+01
4.663828007812500118e+02,-9.867486134669148612e+01
4.663830937500000005e+02,-9.122192834730608979e+01
4.663833867187499891e+02,-9.568190766558771543e+01
4.663836796875000346e+02,-9.158766574816894490e+01
4.663839726562500232e+02,-9.830524957707874023e+01
4.663842656250000118e+02,-8.901781929786477576e+01
4.663845585937500005e+02,-9.173643339819093967e+01
4.663848515624999891e+02,-8.743933246934817305e+01
4.663851445312500346e+02,-9.205576723346726453e+01
4.663854375000000232e+02,-8.830558188094128980e+01
4.663857304687500118e+02,-9.969032228626589642e+01
4.663860234375000005e+02,-9.425038409035678910e+01
4.663863164062499891e+02,-1.026129912911087416e+02
4.663866093750000346e+02,-9.463520742624655213e+01
