Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042557546455214066e+02
4.663622929687500118e+02,-9.830593631331853999e+01
4.663625859375000005e+02,-1.022984738772165656e+02
4.663628789062499891e+02,-9.188719187317572334e+01
4.663631718750000346e+02,-1.118107863908551565e+02
4.663634648437500232e+02,-9.165392555999767410e+01
4.663637578125000118e+02,-1.091442224617981083e+02
4.663640507812500005e+02,-9.105432724671793210e+01
4.663643437499999891e+02,-1.019991960876224226e+02
4.663646367187500346e+02,-8.865376373414045474e+01
4.663649296875000232e+02,-8.806223206409121929e+01
4.663652226562500118e+02,-8.882737447667483366e+01
4.663655156250000005e+02,-1.064064583295465951e+02
4.663658085937499891e+02,-9.409227417076036204e+01
4.663661015625000346e+02,-9.346281008703199689e+01
4.663663945312500232e+02,-8.742340725483273900e+01
4.663666875000000118e+02,-9.619145775442231638e+01
4.663669804687500005e+02,-9.142709733360905489e+01
4.663672734374999891e+02,-1.143328007033437785e+02
4.663675664062500346e+02,-9.153408866482358519e+01
4.663678593750000232e+02,-9.645809391838699298e+01
4.663681523437500118e+02,-8.813035211625776810e+01
4.663684453125000005e+02,-9.212587569689728184e+01
4.663687382812499891e+02,-9.808720062421488706e+01
4.663690312500000346e+02,-9.504225681589147712e+01
4.663693242187500232e+02,-1.177579852098526203e+02
4.663696171875000118e+02,-8.694685145168503482e+01
4.663699101562500005e+02,-9.098043272243607760e+01
4.663702031249999891e+02,-9.547265221522087586e+01
4.663704960937500346e+02,-9.448127080632571051e+01
4.663707890625000232e+02,-1.028285349531631425e+02
4.663710820312500118e+02,-8.844846717200704234e+01
4.663713750000000005e+02,-9.066452642168508191e+01
4.663716679687499891e+02,-8.969124018470111537e+01
4.663719609375000346e+02,-1.064098668626734252e+02
4.663722539062500232e+02,-1.011056055177889732e+02
4.663725468750000118e+02,-9.370285283014921163e+01
4.663728398437500005e+02,-9.334764433789787574e+01
4.663731328124999891e+02,-9.181335432099859872e+01
4.663734257812500346e+02,-9.101119180810370324e+01
4.663737187500000232e+02,-9.763911263423757703e+01
4.663740117187500118e+02,-9.481071207675861956e+01
4.663743046875000005e+02,-9.145932778438381661e+01
4.663745976562499891e+02,-8.823559431455450408e+01
4.663748906250000346e+02,-9.435462200004776889e+01
4.663751835937500232e+02,-9.763821479670048120e+01
4.663754765625000118e+02,-1.009507330578366435e+02
4.663757695312500005e+02,-9.767149056482674041e+01
4.663760624999999891e+02,-9.286191055895308466e+01
4.663763554687500346e+02,-9.208426822735415840e+01
4.663766484375000232e+02,-9.289494346136676484e+01
4.663769414062500118e+02,-9.598335304202193186e+01
4.663772343750000005e+02,-8.909054461430866922e+01
4.663775273437499891e+02,-8.930838738112757369e+01
4.663778203125000346e+02,-9.262898910243666251e+01
4.663781132812500232e+02,-9.515334520249460581e+01
4.663784062500000118e+02,-9.558386506375981639e+01
4.663786992187500005e+02,-9.218941143492889978e+01
4.663789921874999891e+02,-9.373240020218813129e+01
4.663792851562500346e+02,-9.622457553024936772e+01
4.663795781250000232e+02,-8.912108127387264744e+01
4.663798710937500118e+02,-8.702378477417398983e+01
4.663801640625000005e+02,-9.247710184648560983e+01
4.663804570312499891e+02,-9.078448299564507806e+01
4.663807500000000346e+02,-8.725680601212320653e+01
4.663810429687500232e+02,-9.385951359418854167e+01
4.663813359375000118e+02,-1.027775537560268191e+02
4.663816289062500005e+02,-9.396029644257586710e+01
4.663819218749999891e+02,-9.317047308081231449e+01
4.663822148437500346e+02,-9.277767712048527926e+01
4.663825078125000232e+02,-9.700150323507881467e+01
4.663828007812500118e+02,-8.925018333647588520e+01
4.663830937500000005e+02,-8.763275582748072168e+01
4.663833867187499891e+02,-8.703065721246332487e+01
4.663836796875000346e+02,-8.798771104498916884e+01
4.663839726562500232e+02,-8.802600901430174929e+01
4.663842656250000118e+02,-9.151083784765387463e+01
4.663845585937500005e+02,-9.735583748493986889e+01
4.663848515624999891e+02,-1.009945742498798040e+02
4.663851445312500346e+02,-9.127729926617959677e+01
4.663854375000000232e+02,-9.358926576331614910e+01
4.663857304687500118e+02,-9.202756517627855715e+01
4.663860234375000005e+02,-9.386944365860691164e+01
4.663863164062499891e+02,-9.162041748794817408e+01
4.663866093750000346e+02,-9.827914749646710391e+01
4.663869023437500232e+02,-1.002116953336302458e+02
4.663871953125000118e+02,-9.118160011519151453e+01
4.663874882812500005e+02,-8.808673431905273787e+01
4.663877812499999891e+02,-9.297241102508721156e+01
4.663880742187500346e+02,-9.494160028677103469e+01
4.663883671875000232e+02,-9.272420679384657660e+01
4.663886601562500118e+02,-8.617988094745732042e+01
4.663889531250000005e+02,-8.905085000413637886e+01
4.663892460937499891e+02,-9.026280399525327880e+01
4.663895390625000346e+02,-9.491461454532031894e+01
4.663898320312500232e+02,-9.607077830766058923e+01
4.663901250000000118e+02,-9.452589817093917191e+01
4.663904179687500005e+02,-9.318146259527354403e+01
4.663907109374999891e+02,-9.131368602451675542e+01
4.663910039062500346e+02,-8.805619558526417734e+01
4.663912968750000232e+02,-9.295691968947053851e+01
4.663915898437500118e+02,-1.009420357966122310e+02
4.663918828125000005e+02,-8.937975556271014455e+01
4.663921757812499891e+02,-8.866613402164799140e+01
4.663924687500000346e+02,-9.406856692903767225e+01
4.663927617187500232e+02,-9.671208218174220406e+01
4.663930546875000118e+02,-9.454990207936489810e+01
4.663933476562500005e+02,-9.453733441738849308e+01
4.663936406249999891e+02,-9.138568227017286461e+01
4.663939335937500346e+02,-9.823836606300557150e+01
4.663942265625000232e+02,-9.055278165092713039e+01
4.663945195312500118e+02,-9.063032013364733075e+01
4.663948125000000005e+02,-9.908080876866561937e+01
4.663951054687499891e+02,-1.207342239542507798e+02
4.663953984375000346e+02,-1.125186529269663680e+02
4.663956914062500232e+02,-1.022212418733691806e+02
4.663959843750000118e+02,-9.535625867662500355e+01
4.663962773437500005e+02,-9.928605712144845086e+01
4.663965703124999891e+02,-9.228848201016563735e+01
4.663968632812500346e+02,-8.890446036386863682e+01
4.663971562500000232e+02,-9.559083994850210786e+01
4.663974492187500118e+02,-8.740936244667346955e+01
4.663977421875000005e+02,-9.591443665553924802e+01
4.663980351562499891e+02,-9.799362507054934213e+01
4.663983281250000346e+02,-9.908751656851356415e+01
4.663986210937500232e+02,-9.230501137454277227e+01
4.663989140625000118e+02,-1.065250859026379970e+02
4.663992070312500005e+02,-9.304752598320047241e+01
4.663994999999999891e+02,-1.027322089099138509e+02
4.663997929687500346e+02,-9.224317282465244716e+01
4.664000859375000232e+02,-9.096782933105622249e+01
4.664003789062500118e+02,-9.632411848067027904e+01
4.664006718750000005e+02,-9.161729474989287780e+01
4.664009648437499891e+02,-8.840620828475728388e+01
4.664012578125000346e+02,-9.582573488243428983e+01
4.664015507812500232e+02,-8.639264455181960045e+01
4.664018437500000118e+02,-9.638580199883426758e+01
4.664021367187500005e+02,-9.364011053830358833e+01
4.664024296874999891e+02,-1.024875976527151806e+02
4.664027226562500346e+02,-9.468186298589986905e+01
4.664030156250000232e+02,-9.034850229880893835e+01
4.664033085937500118e+02,-9.086083271820812968e+01
4.664036015625000005e+02,-1.000661250116049530e+02
4.664038945312499891e+02,-9.012315866191502778e+01
4.664041875000000346e+02,-1.099936880312096150e+02
4.664044804687500232e+02,-8.971729726862336918e+01
4.664047734375000118e+02,-9.141188215979332199e+01
4.664050664062500005e+02,-9.437638204456881397e+01
4.664053593749999891e+02,-1.035348914061279402e+02
4.664056523437500346e+02,-1.053020451807005173e+02
4.664059453125000232e+02,-9.808339929385952871e+01
4.664062382812500118e+02,-9.043325537945324299e+01
4.664065312500000005e+02,-9.294743228549477010e+01
4.664068242187499891e+02,-8.877272946330870695e+01
4.664071171875000346e+02,-8.756797280881778534e+01
4.664074101562500232e+02,-8.972046020386940768e+01
4.664077031250000118e+02,-8.880373371139462790e+01
4.664079960937500005e+02,-8.586760891251745420e+01
4.664082890624999891e+02,-9.883618506868144493e+01
4.664085820312500346e+02,-9.790620286156290319e+01
4.664088750000000232e+02,-9.396701655793064845e+01
4.664091679687500118e+02,-9.472349996673207784e+01
4.664094609375000005e+02,-9.608887883058397961e+01
4.664097539062499891e+02,-9.275350256779874769e+01
4.664100468750000346e+02,-8.959452784986773111e+01
4.664103398437500232e+02,-8.545835345483338585e+01
4.664106328125000118e+02,-9.348529567283286212e+01
4.664109257812500005e+02,-8.718891253876822134e+01
4.664112187499999891e+02,-8.670874140592380286e+01
4.664115117187500346e+02,-8.958541916915922343e+01
4.664118046875000232e+02,-9.468212460572479472e+01
4.664120976562500118e+02,-9.435277000457995200e+01
4.664123906250000005e+02,-9.284646508550594035e+01
4.664126835937499891e+02,-9.094057522437937280e+01
4.664129765625000346e+02,-1.048396501147313273e+02
4.664132695312500232e+02,-8.980642466266090196e+01
4.664135625000000118e+02,-8.806459819936826250e+01
4.664138554687500005e+02,-9.635827416682042212e+01
4.664141484374999891e+02,-9.035893996046146981e+01
4.664144414062500346e+02,-8.995984812383325391e+01
4.664147343750000232e+02,-8.963443643081444634e+01
4.664150273437500118e+02,-9.086226058431243757e+01
4.664153203125000005e+02,-1.060321995652799387e+02
4.664156132812499891e+02,-1.005953039648932901e+02
4.664159062500000346e+02,-9.578520650671634939e+01
4.664161992187500232e+02,-9.919537327445353014e+01
4.664164921875000118e+02,-9.539738408655929902e+01
4.664167851562500005e+02,-9.358747258911790823e+01
4.664170781249999891e+02,-9.505890948942342789e+01
4.664173710937500346e+02,-8.613559697073434052e+01
4.664176640625000232e+02,-9.022463496944018857e+01
4.664179570312500118e+02,-9.215554461245760365e+01
4.664182500000000005e+02,-8.882283892213499144e+01
4.664185429687499891e+02,-1.011792206986365414e+02
4.664188359375000346e+02,-9.580367261309937987e+01
4.664191289062500232e+02,-1.018511468264704121e+02
4.664194218750000118e+02,-9.055922714128251982e+01
4.664197148437500005e+02,-9.282690105692256566e+01
4.664200078124999891e+02,-9.367656230396612216e+01
4.664203007812500346e+02,-1.057832782846139708e+02
4.664205937500000232e+02,-8.922522804320237810e+01
4.664208867187500118e+02,-8.734241352029587802e+01
4.664211796875000005e+02,-9.205412450315054684e+01
