Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.493930432657003848e+01
4.663622929687500118e+02,-9.580199004884364911e+01
4.663625859375000005e+02,-9.357266595386518304e+01
4.663628789062499891e+02,-9.502690643445907881e+01
4.663631718750000346e+02,-1.036723237928956109e+02
4.663634648437500232e+02,-9.830769825424366104e+01
4.663637578125000118e+02,-1.124940000570154837e+02
4.663640507812500005e+02,-9.118654076360823524e+01
4.663643437499999891e+02,-9.133015200681325041e+01
4.663646367187500346e+02,-1.154189877495395109e+02
4.663649296875000232e+02,-9.927171789431989168e+01
4.663652226562500118e+02,-9.831463313759701350e+01
4.663655156250000005e+02,-9.524071444570667211e+01
4.663658085937499891e+02,-9.405192174136584526e+01
4.663661015625000346e+02,-9.145751573998261108e+01
4.663663945312500232e+02,-9.912945444168043707e+01
4.663666875000000118e+02,-9.842288985940463419e+01
4.663669804687500005e+02,-9.312464319029744786e+01
4.663672734374999891e+02,-9.916593529045499622e+01
4.663675664062500346e+02,-8.920016685895625130e+01
4.663678593750000232e+02,-1.068563549861303841e+02
4.663681523437500118e+02,-9.445960981335561257e+01
4.663684453125000005e+02,-1.021420684174145208e+02
4.663687382812499891e+02,-9.403519012443284453e+01
4.663690312500000346e+02,-9.524317622291256669e+01
4.663693242187500232e+02,-1.004638290159645919e+02
4.663696171875000118e+02,-1.001488324285412403e+02
4.663699101562500005e+02,-1.001480557260223350e+02
4.663702031249999891e+02,-1.001852215771682211e+02
4.663704960937500346e+02,-9.195085855563556265e+01
4.663707890625000232e+02,-1.014104986101968677e+02
4.663710820312500118e+02,-9.125761344989527402e+01
4.663713750000000005e+02,-1.009132320410731296e+02
4.663716679687499891e+02,-9.671936574117719942e+01
4.663719609375000346e+02,-8.974538566945358298e+01
4.663722539062500232e+02,-9.208641557649899312e+01
4.663725468750000118e+02,-9.600990668710950615e+01
4.663728398437500005e+02,-9.817115659185007814e+01
4.663731328124999891e+02,-1.028189411593058367e+02
4.663734257812500346e+02,-9.484142036300815448e+01
4.663737187500000232e+02,-9.220128028193880709e+01
4.663740117187500118e+02,-9.193190228716005663e+01
