Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.682517798690903987e+01
4.663622929687500118e+02,-9.742692019533134840e+01
4.663625859375000005e+02,-9.823544520299805072e+01
4.663628789062499891e+02,-8.964512768838841339e+01
4.663631718750000346e+02,-9.062389817819614279e+01
4.663634648437500232e+02,-9.676833155911559459e+01
4.663637578125000118e+02,-8.857747459451032057e+01
4.663640507812500005e+02,-8.752625056419100247e+01
4.663643437499999891e+02,-9.728754429770629031e+01
4.663646367187500346e+02,-9.071537963615604383e+01
4.663649296875000232e+02,-9.011431971954321796e+01
4.663652226562500118e+02,-9.243613116253847295e+01
4.663655156250000005e+02,-9.739707448180081428e+01
4.663658085937499891e+02,-9.173400564113926237e+01
4.663661015625000346e+02,-9.403729817462885876e+01
4.663663945312500232e+02,-9.238738022757722490e+01
4.663666875000000118e+02,-9.299101865808232503e+01
4.663669804687500005e+02,-9.838776777997787804e+01
4.663672734374999891e+02,-9.525746976716776260e+01
4.663675664062500346e+02,-8.942873248309203404e+01
4.663678593750000232e+02,-1.021421316692073731e+02
4.663681523437500118e+02,-9.247277024263129874e+01
4.663684453125000005e+02,-9.677655176291582961e+01
4.663687382812499891e+02,-1.109210914904959964e+02
4.663690312500000346e+02,-9.291810880537380513e+01
4.663693242187500232e+02,-8.690180581096643664e+01
4.663696171875000118e+02,-9.198472555149714935e+01
4.663699101562500005e+02,-8.983950125882620341e+01
4.663702031249999891e+02,-9.070207960397988245e+01
4.663704960937500346e+02,-1.121677952677972598e+02
4.663707890625000232e+02,-9.087315178472306343e+01
4.663710820312500118e+02,-9.291129211641789709e+01
4.663713750000000005e+02,-9.897815663429774702e+01
4.663716679687499891e+02,-9.529630117975726478e+01
4.663719609375000346e+02,-9.766530475132036315e+01
4.663722539062500232e+02,-9.518004585403835449e+01
4.663725468750000118e+02,-9.019941570036212397e+01
4.663728398437500005e+02,-8.971540345145064066e+01
4.663731328124999891e+02,-9.267417906883274270e+01
4.663734257812500346e+02,-9.187520658109315264e+01
4.663737187500000232e+02,-9.395836369444793945e+01
4.663740117187500118e+02,-9.393849165560493475e+01
4.663743046875000005e+02,-9.304253755012109650e+01
4.663745976562499891e+02,-1.003917752329516304e+02
4.663748906250000346e+02,-9.312069872950813476e+01
4.663751835937500232e+02,-9.090631559509631643e+01
4.663754765625000118e+02,-9.283935746458681137e+01
4.663757695312500005e+02,-9.077543467309430980e+01
4.663760624999999891e+02,-8.825786851504039987e+01
4.663763554687500346e+02,-9.342527753446336192e+01
4.663766484375000232e+02,-9.340405165739055349e+01
4.663769414062500118e+02,-9.648384080018792019e+01
4.663772343750000005e+02,-1.044648380222896691e+02
4.663775273437499891e+02,-9.790920231454266798e+01
4.663778203125000346e+02,-9.841732049430046914e+01
4.663781132812500232e+02,-1.011552094822946088e+02
4.663784062500000118e+02,-8.876813495189568926e+01
4.663786992187500005e+02,-8.815140614870374236e+01
4.663789921874999891e+02,-8.958546538501616396e+01
4.663792851562500346e+02,-8.971249531470900251e+01
4.663795781250000232e+02,-8.794175696366107786e+01
4.663798710937500118e+02,-9.232560550915393094e+01
4.663801640625000005e+02,-9.465673051522669823e+01
4.663804570312499891e+02,-9.663301564692770285e+01
4.663807500000000346e+02,-1.069723682749411608e+02
4.663810429687500232e+02,-9.922431900300071561e+01
4.663813359375000118e+02,-9.492262867351735167e+01
4.663816289062500005e+02,-9.374789239028433485e+01
4.663819218749999891e+02,-9.024679123747701226e+01
4.663822148437500346e+02,-9.389281315210779155e+01
4.663825078125000232e+02,-9.222024019262954653e+01
4.663828007812500118e+02,-8.789040098119762945e+01
4.663830937500000005e+02,-8.670792670156922100e+01
4.663833867187499891e+02,-9.381655518514423875e+01
4.663836796875000346e+02,-9.842227224442336819e+01
4.663839726562500232e+02,-1.063412830587930245e+02
4.663842656250000118e+02,-1.156403754524676373e+02
4.663845585937500005e+02,-1.019657760214261657e+02
4.663848515624999891e+02,-9.141972181719894763e+01
4.663851445312500346e+02,-9.628659866758867736e+01
4.663854375000000232e+02,-9.099990945614248972e+01
4.663857304687500118e+02,-8.946952250509353632e+01
4.663860234375000005e+02,-8.765609339607507877e+01
4.663863164062499891e+02,-8.471721043701072063e+01
4.663866093750000346e+02,-8.719953005279228364e+01
4.663869023437500232e+02,-1.027344975533822691e+02
4.663871953125000118e+02,-9.318325024174163218e+01
4.663874882812500005e+02,-9.321973752179576422e+01
4.663877812499999891e+02,-9.373996382000497363e+01
4.663880742187500346e+02,-9.924029996288547295e+01
4.663883671875000232e+02,-9.817544230697136243e+01
4.663886601562500118e+02,-9.312459600345508193e+01
4.663889531250000005e+02,-9.186057996515035029e+01
4.663892460937499891e+02,-9.115236837170314743e+01
4.663895390625000346e+02,-9.110256838139044078e+01
4.663898320312500232e+02,-8.851694305732709722e+01
4.663901250000000118e+02,-9.083503277907732354e+01
4.663904179687500005e+02,-1.058203437155076756e+02
4.663907109374999891e+02,-9.801020952771536088e+01
4.663910039062500346e+02,-9.085749750077125952e+01
4.663912968750000232e+02,-9.998764127548339786e+01
4.663915898437500118e+02,-9.807899198093338100e+01
4.663918828125000005e+02,-9.540307001038051737e+01
4.663921757812499891e+02,-1.006064314720123321e+02
4.663924687500000346e+02,-9.063953198979660897e+01
4.663927617187500232e+02,-8.917613626340072130e+01
4.663930546875000118e+02,-8.814285976390954147e+01
4.663933476562500005e+02,-8.504926436125984424e+01
4.663936406249999891e+02,-9.247560758578343609e+01
4.663939335937500346e+02,-9.635118639638628224e+01
4.663942265625000232e+02,-9.222342368243712940e+01
4.663945195312500118e+02,-9.608555235232762470e+01
4.663948125000000005e+02,-1.002823196829710497e+02
4.663951054687499891e+02,-9.378854898063625001e+01
4.663953984375000346e+02,-1.030758922283565653e+02
4.663956914062500232e+02,-1.031715471663141273e+02
4.663959843750000118e+02,-9.942699153441526505e+01
4.663962773437500005e+02,-9.344538045602047305e+01
4.663965703124999891e+02,-9.143211029922449029e+01
4.663968632812500346e+02,-8.947351391710694202e+01
4.663971562500000232e+02,-1.031713540160297384e+02
4.663974492187500118e+02,-9.205254452855123759e+01
4.663977421875000005e+02,-9.348421814616449410e+01
4.663980351562499891e+02,-1.028232600625533024e+02
4.663983281250000346e+02,-1.062322698175067330e+02
4.663986210937500232e+02,-9.997462243040409646e+01
4.663989140625000118e+02,-9.506400483291911030e+01
4.663992070312500005e+02,-9.915469418166081539e+01
4.663994999999999891e+02,-9.548695438748084996e+01
4.663997929687500346e+02,-9.479770978642244472e+01
4.664000859375000232e+02,-9.976822450198939407e+01
4.664003789062500118e+02,-9.430459473591676556e+01
4.664006718750000005e+02,-1.025129005933470836e+02
4.664009648437499891e+02,-9.290328749284533671e+01
4.664012578125000346e+02,-9.731854407085373282e+01
4.664015507812500232e+02,-9.200131989898591200e+01
4.664018437500000118e+02,-9.561371137623186200e+01
4.664021367187500005e+02,-9.757097335303582497e+01
4.664024296874999891e+02,-9.708425518677859145e+01
4.664027226562500346e+02,-1.134701676314469125e+02
4.664030156250000232e+02,-1.076413965266757913e+02
4.664033085937500118e+02,-1.057167673431901136e+02
4.664036015625000005e+02,-9.499882742046310113e+01
4.664038945312499891e+02,-9.076042347831973700e+01
4.664041875000000346e+02,-9.426137910758467342e+01
4.664044804687500232e+02,-8.861333445085271876e+01
4.664047734375000118e+02,-9.088331178029218904e+01
4.664050664062500005e+02,-9.440459424002968092e+01
4.664053593749999891e+02,-1.004153697839885524e+02
4.664056523437500346e+02,-9.443399966472756546e+01
4.664059453125000232e+02,-9.990032447216209732e+01
4.664062382812500118e+02,-9.901917960722968814e+01
4.664065312500000005e+02,-1.007411491326621444e+02
4.664068242187499891e+02,-9.056441887351711273e+01
4.664071171875000346e+02,-9.104360898921351009e+01
4.664074101562500232e+02,-9.064955763630919705e+01
4.664077031250000118e+02,-9.057776471311818511e+01
4.664079960937500005e+02,-9.047944182979108518e+01
4.664082890624999891e+02,-9.961295163789353069e+01
4.664085820312500346e+02,-9.822749417196919808e+01
4.664088750000000232e+02,-9.901634637568866992e+01
4.664091679687500118e+02,-9.312271892503025583e+01
4.664094609375000005e+02,-9.382327362382167735e+01
4.664097539062499891e+02,-1.001015855249489732e+02
4.664100468750000346e+02,-9.088607215906128545e+01
4.664103398437500232e+02,-8.866460592558934195e+01
4.664106328125000118e+02,-9.301867049014661859e+01
4.664109257812500005e+02,-9.400041634730780515e+01
4.664112187499999891e+02,-9.059729224739497511e+01
4.664115117187500346e+02,-9.230738169653602654e+01
4.664118046875000232e+02,-1.008337025562263136e+02
4.664120976562500118e+02,-9.405440190157720792e+01
4.664123906250000005e+02,-9.639259961280144751e+01
4.664126835937499891e+02,-9.453101887681316384e+01
4.664129765625000346e+02,-1.042423910943409453e+02
4.664132695312500232e+02,-9.394524161212801516e+01
4.664135625000000118e+02,-9.535837851930806153e+01
4.664138554687500005e+02,-9.625181775872080436e+01
4.664141484374999891e+02,-9.844671433645643788e+01
4.664144414062500346e+02,-9.712074635445283377e+01
4.664147343750000232e+02,-9.360479574862259255e+01
4.664150273437500118e+02,-9.801764431240194142e+01
4.664153203125000005e+02,-9.716121274423487364e+01
4.664156132812499891e+02,-8.857244373578430441e+01
4.664159062500000346e+02,-9.330215991653547292e+01
4.664161992187500232e+02,-9.322546388525773864e+01
4.664164921875000118e+02,-9.407856715061724628e+01
4.664167851562500005e+02,-8.977136471514674554e+01
4.664170781249999891e+02,-9.424553332399389660e+01
4.664173710937500346e+02,-1.131689354395628584e+02
