Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.407524783921559219e+01
4.663622929687500118e+02,-9.134861980050521879e+01
4.663625859375000005e+02,-9.714319562547615305e+01
4.663628789062499891e+02,-1.005652234510374683e+02
4.663631718750000346e+02,-9.921949380205504099e+01
4.663634648437500232e+02,-8.836319176992871860e+01
4.663637578125000118e+02,-8.592857813673546730e+01
4.663640507812500005e+02,-8.559101014756832626e+01
4.663643437499999891e+02,-8.431111637805199166e+01
4.663646367187500346e+02,-8.670986461301211534e+01
4.663649296875000232e+02,-9.529113194785824703e+01
4.663652226562500118e+02,-9.958885383888713250e+01
4.663655156250000005e+02,-9.465935166303422932e+01
4.663658085937499891e+02,-8.959649800821247823e+01
4.663661015625000346e+02,-9.386897913100007429e+01
4.663663945312500232e+02,-9.449032643039188883e+01
4.663666875000000118e+02,-9.320326499248601237e+01
4.663669804687500005e+02,-9.105840321658757830e+01
4.663672734374999891e+02,-8.699080933417349115e+01
4.663675664062500346e+02,-9.046418982316970414e+01
4.663678593750000232e+02,-9.064562338129780983e+01
4.663681523437500118e+02,-1.089323543239659244e+02
4.663684453125000005e+02,-1.043198933417717598e+02
4.663687382812499891e+02,-9.274052447321871284e+01
4.663690312500000346e+02,-9.139559068987672674e+01
4.663693242187500232e+02,-8.992619262169428396e+01
4.663696171875000118e+02,-1.019102872452563986e+02
4.663699101562500005e+02,-9.407801234661498313e+01
4.663702031249999891e+02,-9.473638488696748539e+01
4.663704960937500346e+02,-8.919260003968709327e+01
4.663707890625000232e+02,-8.853535805106213274e+01
4.663710820312500118e+02,-1.020019826110300301e+02
4.663713750000000005e+02,-1.070395085950234915e+02
4.663716679687499891e+02,-9.098027919102200656e+01
4.663719609375000346e+02,-9.730373631192763639e+01
4.663722539062500232e+02,-1.008671180516644199e+02
4.663725468750000118e+02,-8.967248922246764664e+01
4.663728398437500005e+02,-9.283125038423725073e+01
4.663731328124999891e+02,-9.279065804401568585e+01
4.663734257812500346e+02,-9.496879112693389402e+01
4.663737187500000232e+02,-9.623713130233628021e+01
4.663740117187500118e+02,-9.565163706486194428e+01
4.663743046875000005e+02,-1.023802099125699101e+02
4.663745976562499891e+02,-9.557402667624899095e+01
4.663748906250000346e+02,-8.867347736267426228e+01
4.663751835937500232e+02,-8.717269883100675543e+01
4.663754765625000118e+02,-9.263097735679865252e+01
4.663757695312500005e+02,-9.461079992007027784e+01
4.663760624999999891e+02,-8.856296379477662128e+01
4.663763554687500346e+02,-9.326567695443273465e+01
4.663766484375000232e+02,-9.870820426387794555e+01
4.663769414062500118e+02,-1.050983964260764196e+02
4.663772343750000005e+02,-9.566441965905721645e+01
4.663775273437499891e+02,-1.029548294440307359e+02
4.663778203125000346e+02,-9.296976487604175077e+01
4.663781132812500232e+02,-9.542876806208059293e+01
4.663784062500000118e+02,-8.861942796091220487e+01
4.663786992187500005e+02,-9.303458061786841427e+01
4.663789921874999891e+02,-9.176202150071716801e+01
4.663792851562500346e+02,-9.462475838611626955e+01
4.663795781250000232e+02,-9.367003651563514666e+01
4.663798710937500118e+02,-9.088937432984579345e+01
4.663801640625000005e+02,-9.456524671115300862e+01
4.663804570312499891e+02,-9.680724413930705907e+01
4.663807500000000346e+02,-9.205890843846717075e+01
4.663810429687500232e+02,-9.468376353081441721e+01
4.663813359375000118e+02,-8.746689232807874248e+01
4.663816289062500005e+02,-8.654598722926733956e+01
4.663819218749999891e+02,-8.550138262025926394e+01
4.663822148437500346e+02,-9.417298119696022241e+01
4.663825078125000232e+02,-9.798772231223047413e+01
4.663828007812500118e+02,-9.775766470842395961e+01
4.663830937500000005e+02,-9.320519015964778475e+01
4.663833867187499891e+02,-9.047174022902552792e+01
4.663836796875000346e+02,-9.216296598526831474e+01
