Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.216686204996162246e+01
4.663622929687500118e+02,-9.106510532046533513e+01
4.663625859375000005e+02,-9.211288963393022300e+01
4.663628789062499891e+02,-9.151168630929448966e+01
4.663631718750000346e+02,-9.750997252481144528e+01
4.663634648437500232e+02,-1.028455055750829814e+02
4.663637578125000118e+02,-9.134705846828788367e+01
4.663640507812500005e+02,-9.257760858409780269e+01
4.663643437499999891e+02,-9.088230269954468099e+01
4.663646367187500346e+02,-8.521298039839551564e+01
4.663649296875000232e+02,-8.728859007226287758e+01
4.663652226562500118e+02,-9.269181887686724508e+01
4.663655156250000005e+02,-9.603964479738239390e+01
4.663658085937499891e+02,-9.730841959480748926e+01
4.663661015625000346e+02,-9.576471159470180794e+01
4.663663945312500232e+02,-9.205786907386936946e+01
4.663666875000000118e+02,-1.078727731746014911e+02
4.663669804687500005e+02,-9.206580585684007190e+01
4.663672734374999891e+02,-8.888264547574397056e+01
4.663675664062500346e+02,-9.389611798953518473e+01
4.663678593750000232e+02,-8.792485722672506654e+01
4.663681523437500118e+02,-8.747339547727108311e+01
4.663684453125000005e+02,-8.965162538686732319e+01
4.663687382812499891e+02,-9.512880163237875308e+01
4.663690312500000346e+02,-1.086817152071249524e+02
4.663693242187500232e+02,-1.075268528999784508e+02
4.663696171875000118e+02,-9.518028973462102726e+01
4.663699101562500005e+02,-9.621828419172688029e+01
4.663702031249999891e+02,-9.180372592839560753e+01
4.663704960937500346e+02,-8.977004818819054321e+01
4.663707890625000232e+02,-8.987517400023816094e+01
4.663710820312500118e+02,-9.217843344631036473e+01
4.663713750000000005e+02,-9.678379082964198687e+01
4.663716679687499891e+02,-9.904608059327570402e+01
4.663719609375000346e+02,-9.269805123726301588e+01
4.663722539062500232e+02,-9.321157486453762431e+01
4.663725468750000118e+02,-9.435289020790153813e+01
4.663728398437500005e+02,-9.587984607819043958e+01
4.663731328124999891e+02,-9.281298647275872327e+01
4.663734257812500346e+02,-9.029925458276770200e+01
4.663737187500000232e+02,-8.826223825796770939e+01
4.663740117187500118e+02,-8.953045874270257798e+01
4.663743046875000005e+02,-9.389843659152985822e+01
4.663745976562499891e+02,-1.157290185238053652e+02
4.663748906250000346e+02,-1.010538817473844233e+02
4.663751835937500232e+02,-9.902255189085182963e+01
4.663754765625000118e+02,-9.406134969798631573e+01
4.663757695312500005e+02,-9.217770400873035896e+01
4.663760624999999891e+02,-9.582340233814929320e+01
4.663763554687500346e+02,-9.269405725861125234e+01
4.663766484375000232e+02,-9.438894710566243873e+01
4.663769414062500118e+02,-9.457469307435462724e+01
4.663772343750000005e+02,-9.095824522004195956e+01
4.663775273437499891e+02,-9.305988787709345900e+01
4.663778203125000346e+02,-9.336417918775664759e+01
4.663781132812500232e+02,-9.663605786656525254e+01
4.663784062500000118e+02,-9.608910832714848027e+01
4.663786992187500005e+02,-9.361798748734626940e+01
4.663789921874999891e+02,-9.195167598762725447e+01
4.663792851562500346e+02,-9.240293597614586929e+01
4.663795781250000232e+02,-9.483596930791756563e+01
4.663798710937500118e+02,-9.370727113800377595e+01
4.663801640625000005e+02,-9.725953857621364307e+01
4.663804570312499891e+02,-1.025386995326074526e+02
4.663807500000000346e+02,-9.622639482396520805e+01
4.663810429687500232e+02,-9.914859118877983235e+01
4.663813359375000118e+02,-9.920777988606059239e+01
4.663816289062500005e+02,-9.464976733748729032e+01
4.663819218749999891e+02,-9.223028970081821853e+01
4.663822148437500346e+02,-9.182339436888176465e+01
4.663825078125000232e+02,-8.896296665977959606e+01
4.663828007812500118e+02,-9.200211846938606186e+01
4.663830937500000005e+02,-9.976247113821710855e+01
4.663833867187499891e+02,-9.548876377908203494e+01
4.663836796875000346e+02,-9.589459034408783111e+01
4.663839726562500232e+02,-1.003770946859770845e+02
4.663842656250000118e+02,-1.025075538215057378e+02
4.663845585937500005e+02,-1.083726718712999002e+02
4.663848515624999891e+02,-1.000243264192768038e+02
4.663851445312500346e+02,-9.887422896365514191e+01
4.663854375000000232e+02,-9.449269944372316843e+01
4.663857304687500118e+02,-9.256717823841212578e+01
4.663860234375000005e+02,-8.790810966384430003e+01
4.663863164062499891e+02,-8.972295216783066962e+01
4.663866093750000346e+02,-8.917312179923800386e+01
4.663869023437500232e+02,-9.011271257693941550e+01
4.663871953125000118e+02,-9.765949223989889560e+01
4.663874882812500005e+02,-1.051812932853704297e+02
4.663877812499999891e+02,-9.783521942013258865e+01
4.663880742187500346e+02,-9.762192151377206528e+01
4.663883671875000232e+02,-9.544475839395605021e+01
4.663886601562500118e+02,-9.439983569628608961e+01
4.663889531250000005e+02,-9.179880471397048325e+01
4.663892460937499891e+02,-9.057172662619674952e+01
4.663895390625000346e+02,-8.896427872362602329e+01
4.663898320312500232e+02,-9.893294122828669401e+01
4.663901250000000118e+02,-9.398637221886625071e+01
4.663904179687500005e+02,-9.570347826984044559e+01
4.663907109374999891e+02,-9.759188639346515970e+01
4.663910039062500346e+02,-9.188254152642639383e+01
4.663912968750000232e+02,-8.707565015766441263e+01
4.663915898437500118e+02,-9.002805220995996649e+01
4.663918828125000005e+02,-9.509714077853821834e+01
4.663921757812499891e+02,-9.218261665173952224e+01
4.663924687500000346e+02,-9.088613348577722206e+01
4.663927617187500232e+02,-8.874553744961784219e+01
4.663930546875000118e+02,-8.963896130732804579e+01
4.663933476562500005e+02,-9.446378393001447193e+01
4.663936406249999891e+02,-1.014078346627215410e+02
4.663939335937500346e+02,-9.977777178315058393e+01
4.663942265625000232e+02,-9.881734862302249667e+01
4.663945195312500118e+02,-9.368990626414571921e+01
4.663948125000000005e+02,-9.390406738441059531e+01
4.663951054687499891e+02,-9.233730439708858739e+01
4.663953984375000346e+02,-9.000182976282636105e+01
4.663956914062500232e+02,-8.976503841037099107e+01
4.663959843750000118e+02,-9.093466763965791699e+01
4.663962773437500005e+02,-9.071447318265136062e+01
4.663965703124999891e+02,-9.068520435919637634e+01
4.663968632812500346e+02,-9.541159359390013606e+01
4.663971562500000232e+02,-9.729234061493791330e+01
4.663974492187500118e+02,-9.967729039291668869e+01
4.663977421875000005e+02,-1.060565463856133306e+02
4.663980351562499891e+02,-9.702221190469393264e+01
