Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050367985495896903e+02
4.663622929687500118e+02,-9.666004895612604741e+01
4.663625859375000005e+02,-9.104273863001634481e+01
4.663628789062499891e+02,-9.310193849097782959e+01
4.663631718750000346e+02,-9.294528791013854629e+01
4.663634648437500232e+02,-9.825861395535346787e+01
4.663637578125000118e+02,-9.358388404800059845e+01
4.663640507812500005e+02,-8.978548132009173344e+01
4.663643437499999891e+02,-8.927686228888123310e+01
4.663646367187500346e+02,-9.291884650052041650e+01
4.663649296875000232e+02,-1.108292427908396860e+02
4.663652226562500118e+02,-1.012040183343764141e+02
4.663655156250000005e+02,-1.076635044980392877e+02
4.663658085937499891e+02,-1.028307800047436160e+02
4.663661015625000346e+02,-9.473099574286584357e+01
4.663663945312500232e+02,-9.505762187044447842e+01
4.663666875000000118e+02,-8.702574946227613850e+01
4.663669804687500005e+02,-1.008142669013138857e+02
4.663672734374999891e+02,-8.702393147051421352e+01
4.663675664062500346e+02,-8.643588775107970434e+01
4.663678593750000232e+02,-8.973970501253553778e+01
4.663681523437500118e+02,-9.039074777239824243e+01
4.663684453125000005e+02,-9.324966644093834134e+01
4.663687382812499891e+02,-1.002601787086029788e+02
4.663690312500000346e+02,-9.397313557710484133e+01
4.663693242187500232e+02,-9.242086986886647537e+01
4.663696171875000118e+02,-9.441135587433279852e+01
4.663699101562500005e+02,-1.012481307392967551e+02
4.663702031249999891e+02,-9.507480056226320642e+01
4.663704960937500346e+02,-9.720212469495461960e+01
4.663707890625000232e+02,-8.906540649076048055e+01
4.663710820312500118e+02,-8.933198833956281248e+01
4.663713750000000005e+02,-8.894155419641998606e+01
4.663716679687499891e+02,-9.130687079472616574e+01
4.663719609375000346e+02,-9.602695060061712695e+01
4.663722539062500232e+02,-1.028472242850840530e+02
4.663725468750000118e+02,-9.340078029357037792e+01
4.663728398437500005e+02,-9.173471999618274708e+01
4.663731328124999891e+02,-9.206516928294549018e+01
4.663734257812500346e+02,-9.308415148996623145e+01
4.663737187500000232e+02,-9.650042725162846580e+01
4.663740117187500118e+02,-9.254425142838212537e+01
4.663743046875000005e+02,-8.783981711621061095e+01
4.663745976562499891e+02,-8.865822104075549248e+01
4.663748906250000346e+02,-9.149321880761803527e+01
