Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822368557224064034e+01
4.663622929687500118e+02,-8.762945592275690387e+01
4.663625859375000005e+02,-8.930066141912416811e+01
4.663628789062499891e+02,-9.038565856607647220e+01
4.663631718750000346e+02,-1.051821186057575517e+02
4.663634648437500232e+02,-1.030273957140332897e+02
4.663637578125000118e+02,-9.235299716609334553e+01
4.663640507812500005e+02,-9.541693298930157141e+01
4.663643437499999891e+02,-9.086946809621937859e+01
4.663646367187500346e+02,-9.045651695917258905e+01
4.663649296875000232e+02,-8.961932376349734852e+01
4.663652226562500118e+02,-1.022899473551387786e+02
4.663655156250000005e+02,-9.357651000825939036e+01
4.663658085937499891e+02,-9.450969280306189546e+01
4.663661015625000346e+02,-9.372607799101332660e+01
4.663663945312500232e+02,-9.766236542559130385e+01
4.663666875000000118e+02,-1.004306996103913008e+02
4.663669804687500005e+02,-1.065044016133474543e+02
4.663672734374999891e+02,-9.270574610699057416e+01
4.663675664062500346e+02,-9.332780282254745430e+01
4.663678593750000232e+02,-9.098721667034246252e+01
4.663681523437500118e+02,-9.848410338692717403e+01
4.663684453125000005e+02,-1.058826374238835513e+02
4.663687382812499891e+02,-9.633099933921805302e+01
4.663690312500000346e+02,-9.078422609527362397e+01
4.663693242187500232e+02,-8.922579772542376020e+01
4.663696171875000118e+02,-9.205549417846178528e+01
4.663699101562500005e+02,-9.179658238763036593e+01
4.663702031249999891e+02,-8.580770449506908903e+01
4.663704960937500346e+02,-8.971137091172570877e+01
4.663707890625000232e+02,-9.156564096066290404e+01
4.663710820312500118e+02,-9.800257144246630503e+01
4.663713750000000005e+02,-9.942722863572984693e+01
4.663716679687499891e+02,-9.567254206313252496e+01
4.663719609375000346e+02,-9.947468324072721657e+01
4.663722539062500232e+02,-9.364978498738054213e+01
4.663725468750000118e+02,-9.223308096698674774e+01
4.663728398437500005e+02,-9.339982494038295613e+01
4.663731328124999891e+02,-9.161727013046153445e+01
4.663734257812500346e+02,-9.254834888820059291e+01
4.663737187500000232e+02,-8.780941111996708059e+01
4.663740117187500118e+02,-9.327948043416884616e+01
4.663743046875000005e+02,-9.101586878472987507e+01
4.663745976562499891e+02,-8.918598902742206747e+01
4.663748906250000346e+02,-8.988572993470339156e+01
4.663751835937500232e+02,-9.227142128179842473e+01
4.663754765625000118e+02,-9.511034826866651315e+01
4.663757695312500005e+02,-1.003599509238015486e+02
4.663760624999999891e+02,-1.023086402227370684e+02
4.663763554687500346e+02,-9.532031906353535078e+01
4.663766484375000232e+02,-9.579511276227466965e+01
4.663769414062500118e+02,-9.957015478602919245e+01
4.663772343750000005e+02,-9.116625972736601113e+01
4.663775273437499891e+02,-8.806197139581837519e+01
4.663778203125000346e+02,-8.722972368910347996e+01
4.663781132812500232e+02,-9.057881153941943353e+01
4.663784062500000118e+02,-9.084262824305909589e+01
4.663786992187500005e+02,-8.847247386744500375e+01
4.663789921874999891e+02,-8.984046597435511217e+01
4.663792851562500346e+02,-9.319661217047308810e+01
4.663795781250000232e+02,-9.881851338171122734e+01
4.663798710937500118e+02,-9.883277237826911232e+01
4.663801640625000005e+02,-8.930672809061570661e+01
4.663804570312499891e+02,-8.917817163320705731e+01
4.663807500000000346e+02,-8.996894501398062971e+01
4.663810429687500232e+02,-8.986753685482003107e+01
4.663813359375000118e+02,-9.426772190319498179e+01
4.663816289062500005e+02,-9.562126671292293167e+01
4.663819218749999891e+02,-9.047066269539976702e+01
4.663822148437500346e+02,-8.893827936859763383e+01
4.663825078125000232e+02,-9.298415058999731286e+01
4.663828007812500118e+02,-9.019182644752143574e+01
4.663830937500000005e+02,-9.616047509076209110e+01
4.663833867187499891e+02,-1.017374761151999110e+02
4.663836796875000346e+02,-9.752407947200610749e+01
4.663839726562500232e+02,-9.024849514239744508e+01
4.663842656250000118e+02,-8.570632427683048604e+01
4.663845585937500005e+02,-8.839988504853920404e+01
4.663848515624999891e+02,-9.366276257140040684e+01
4.663851445312500346e+02,-8.883758506283120937e+01
4.663854375000000232e+02,-9.493678403389270670e+01
4.663857304687500118e+02,-9.542963617258067188e+01
4.663860234375000005e+02,-9.014216918576956061e+01
4.663863164062499891e+02,-8.930247455763011999e+01
4.663866093750000346e+02,-9.201149859991926405e+01
4.663869023437500232e+02,-1.027802223469792011e+02
4.663871953125000118e+02,-1.020677469342190022e+02
4.663874882812500005e+02,-9.724160291224617936e+01
4.663877812499999891e+02,-9.891732126616682308e+01
4.663880742187500346e+02,-9.947901366192830608e+01
4.663883671875000232e+02,-9.199711043461317672e+01
4.663886601562500118e+02,-9.369054946055995003e+01
4.663889531250000005e+02,-9.679353243367765458e+01
4.663892460937499891e+02,-9.268787497173261158e+01
4.663895390625000346e+02,-9.076122509567102270e+01
4.663898320312500232e+02,-9.046843650406444226e+01
4.663901250000000118e+02,-1.073363353955608659e+02
4.663904179687500005e+02,-9.098268929983009912e+01
4.663907109374999891e+02,-9.065259699876261834e+01
4.663910039062500346e+02,-9.337691421039460238e+01
4.663912968750000232e+02,-9.828942283657099210e+01
4.663915898437500118e+02,-1.059768772255368674e+02
4.663918828125000005e+02,-9.645772501108575625e+01
4.663921757812499891e+02,-9.657161121293538031e+01
4.663924687500000346e+02,-1.043285068668512707e+02
4.663927617187500232e+02,-9.706459090370067599e+01
4.663930546875000118e+02,-9.585074571012916067e+01
4.663933476562500005e+02,-1.001870598519565476e+02
4.663936406249999891e+02,-9.307908903853366667e+01
4.663939335937500346e+02,-9.381345368490121928e+01
