Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971041615647051515e+01
4.663622929687500118e+02,-1.000894810830623385e+02
4.663625859375000005e+02,-1.018591492515347454e+02
4.663628789062499891e+02,-9.420750238306297319e+01
4.663631718750000346e+02,-8.724356753275962717e+01
4.663634648437500232e+02,-8.504152080154239002e+01
4.663637578125000118e+02,-9.714000846244069010e+01
4.663640507812500005e+02,-9.918744551904939044e+01
4.663643437499999891e+02,-1.035195419734725135e+02
4.663646367187500346e+02,-9.206658959799887043e+01
4.663649296875000232e+02,-9.444136711409217355e+01
4.663652226562500118e+02,-9.980425965950344391e+01
4.663655156250000005e+02,-1.179494947323303506e+02
4.663658085937499891e+02,-9.068073714475106328e+01
4.663661015625000346e+02,-9.546531516161415709e+01
4.663663945312500232e+02,-9.804261333141070622e+01
4.663666875000000118e+02,-9.414369509783311685e+01
4.663669804687500005e+02,-9.198608939480406832e+01
4.663672734374999891e+02,-9.636558923403418930e+01
4.663675664062500346e+02,-9.651231177145803031e+01
4.663678593750000232e+02,-9.263493007422830772e+01
4.663681523437500118e+02,-9.486924692804660708e+01
4.663684453125000005e+02,-9.035846238790810503e+01
4.663687382812499891e+02,-1.079440456625149807e+02
4.663690312500000346e+02,-9.069358241576038893e+01
4.663693242187500232e+02,-9.525979645048424516e+01
4.663696171875000118e+02,-1.033122795066585127e+02
4.663699101562500005e+02,-9.087632166420691249e+01
4.663702031249999891e+02,-1.049505666415921041e+02
4.663704960937500346e+02,-9.142763647893156076e+01
4.663707890625000232e+02,-9.835455074380391238e+01
4.663710820312500118e+02,-9.158433867769112169e+01
4.663713750000000005e+02,-9.877817383914658933e+01
4.663716679687499891e+02,-9.694454013029626083e+01
4.663719609375000346e+02,-9.373843866712446982e+01
4.663722539062500232e+02,-1.059097904737324143e+02
4.663725468750000118e+02,-1.023971229602392725e+02
4.663728398437500005e+02,-9.575002585395615995e+01
4.663731328124999891e+02,-9.810656352090120436e+01
4.663734257812500346e+02,-1.006083211680040392e+02
4.663737187500000232e+02,-9.534719812002565220e+01
4.663740117187500118e+02,-9.493132165144010060e+01
4.663743046875000005e+02,-1.104568844642295460e+02
4.663745976562499891e+02,-9.323221360310496664e+01
4.663748906250000346e+02,-9.762742755085594126e+01
4.663751835937500232e+02,-9.195350151567905073e+01
4.663754765625000118e+02,-9.148817662400185213e+01
4.663757695312500005e+02,-8.746389060645796576e+01
4.663760624999999891e+02,-9.282218071829134942e+01
4.663763554687500346e+02,-9.405977406805980934e+01
4.663766484375000232e+02,-9.111937762644529926e+01
4.663769414062500118e+02,-9.270601689012315205e+01
4.663772343750000005e+02,-8.911131270202508858e+01
4.663775273437499891e+02,-8.721893196098434942e+01
4.663778203125000346e+02,-1.049283231260861129e+02
4.663781132812500232e+02,-9.177753500369584572e+01
4.663784062500000118e+02,-9.495742080581530331e+01
4.663786992187500005e+02,-9.378178607538856681e+01
4.663789921874999891e+02,-9.088857135434847123e+01
4.663792851562500346e+02,-9.094774396365984614e+01
4.663795781250000232e+02,-9.761721028001608147e+01
4.663798710937500118e+02,-1.015630152044436159e+02
4.663801640625000005e+02,-9.423947232410654351e+01
4.663804570312499891e+02,-9.953823510081952008e+01
4.663807500000000346e+02,-9.877128413009886287e+01
4.663810429687500232e+02,-1.131220112419787824e+02
4.663813359375000118e+02,-1.048610396201927415e+02
4.663816289062500005e+02,-9.603900414567222299e+01
4.663819218749999891e+02,-9.312231223826745463e+01
4.663822148437500346e+02,-9.764527894009032138e+01
4.663825078125000232e+02,-9.697483589380968283e+01
4.663828007812500118e+02,-8.668857802000616175e+01
4.663830937500000005e+02,-9.224858537001551895e+01
4.663833867187499891e+02,-1.090605700089927552e+02
4.663836796875000346e+02,-9.566610077479720076e+01
4.663839726562500232e+02,-9.242025839012009669e+01
4.663842656250000118e+02,-9.864675403824988109e+01
4.663845585937500005e+02,-9.509815402404680640e+01
4.663848515624999891e+02,-1.055219445447285409e+02
4.663851445312500346e+02,-9.490128599684084065e+01
4.663854375000000232e+02,-9.417738136882277900e+01
4.663857304687500118e+02,-9.105371517257898972e+01
4.663860234375000005e+02,-9.124754567491648061e+01
4.663863164062499891e+02,-9.368041818603350634e+01
4.663866093750000346e+02,-9.150255304617631680e+01
4.663869023437500232e+02,-9.424491071967800337e+01
4.663871953125000118e+02,-9.602791945108633342e+01
4.663874882812500005e+02,-9.194192227429007858e+01
4.663877812499999891e+02,-8.958218738585372876e+01
4.663880742187500346e+02,-1.136971714615107345e+02
4.663883671875000232e+02,-9.362183306977604502e+01
4.663886601562500118e+02,-1.027232535809192058e+02
4.663889531250000005e+02,-9.946162588546677341e+01
4.663892460937499891e+02,-9.634959067754925854e+01
4.663895390625000346e+02,-8.678926425690193014e+01
4.663898320312500232e+02,-8.383300477055945521e+01
4.663901250000000118e+02,-8.620389734630137468e+01
4.663904179687500005e+02,-9.589499454861474703e+01
4.663907109374999891e+02,-9.399156802193419935e+01
4.663910039062500346e+02,-9.401193364063422564e+01
4.663912968750000232e+02,-9.198250845695710609e+01
4.663915898437500118e+02,-9.139735253918550484e+01
4.663918828125000005e+02,-9.062915749583332570e+01
4.663921757812499891e+02,-1.010799056553367450e+02
4.663924687500000346e+02,-1.025047289143387985e+02
4.663927617187500232e+02,-1.066619077422778759e+02
4.663930546875000118e+02,-9.110036253347936963e+01
4.663933476562500005e+02,-8.900215660721255517e+01
4.663936406249999891e+02,-9.057178356429400878e+01
4.663939335937500346e+02,-9.218811176813980524e+01
4.663942265625000232e+02,-9.917669846141328094e+01
4.663945195312500118e+02,-9.561486397667255233e+01
4.663948125000000005e+02,-9.459737008899421085e+01
4.663951054687499891e+02,-9.222085601853143544e+01
4.663953984375000346e+02,-9.115885091071589841e+01
4.663956914062500232e+02,-9.734471969280673420e+01
4.663959843750000118e+02,-9.242650969826074459e+01
4.663962773437500005e+02,-9.472870151927349980e+01
4.663965703124999891e+02,-9.045392611020650975e+01
4.663968632812500346e+02,-9.267151957678747465e+01
4.663971562500000232e+02,-1.067960345463091301e+02
4.663974492187500118e+02,-9.466926903691836515e+01
4.663977421875000005e+02,-9.446548701059711561e+01
4.663980351562499891e+02,-9.618892008928452242e+01
4.663983281250000346e+02,-1.036179482901659128e+02
4.663986210937500232e+02,-1.019158097677204182e+02
4.663989140625000118e+02,-9.865199784649942671e+01
4.663992070312500005e+02,-8.872744336362997331e+01
4.663994999999999891e+02,-8.851994015863294862e+01
4.663997929687500346e+02,-9.068874210485066101e+01
