Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.638820169024876350e+01
4.663622929687500118e+02,-9.238110707869967086e+01
4.663625859375000005e+02,-9.582127686150515444e+01
4.663628789062499891e+02,-9.499022533277020841e+01
4.663631718750000346e+02,-8.983361743064222082e+01
4.663634648437500232e+02,-9.446334930558489873e+01
4.663637578125000118e+02,-1.163238746174770313e+02
4.663640507812500005e+02,-9.735719233389008309e+01
4.663643437499999891e+02,-9.320583625138615957e+01
4.663646367187500346e+02,-9.222683778764869089e+01
4.663649296875000232e+02,-9.491512192230793232e+01
4.663652226562500118e+02,-8.813251645196797313e+01
4.663655156250000005e+02,-8.895073273356291566e+01
4.663658085937499891e+02,-9.167731830381987379e+01
4.663661015625000346e+02,-8.964517325245697066e+01
4.663663945312500232e+02,-9.178755206353102380e+01
4.663666875000000118e+02,-1.008030791369246231e+02
4.663669804687500005e+02,-1.031445928539094439e+02
4.663672734374999891e+02,-9.310732778597403581e+01
4.663675664062500346e+02,-9.404710349900447852e+01
4.663678593750000232e+02,-1.047060038773598336e+02
4.663681523437500118e+02,-1.132271261086616221e+02
4.663684453125000005e+02,-9.952229090768162223e+01
4.663687382812499891e+02,-9.480719314129403585e+01
4.663690312500000346e+02,-1.046348236365871855e+02
4.663693242187500232e+02,-9.025144463132323835e+01
4.663696171875000118e+02,-9.195862205946708912e+01
4.663699101562500005e+02,-9.459014550586559267e+01
4.663702031249999891e+02,-9.421163219712674675e+01
4.663704960937500346e+02,-9.198112429238861409e+01
4.663707890625000232e+02,-9.155725984037522380e+01
4.663710820312500118e+02,-9.289780057391725165e+01
4.663713750000000005e+02,-9.150880209248312269e+01
4.663716679687499891e+02,-9.473816438665699025e+01
4.663719609375000346e+02,-9.497296936488781682e+01
4.663722539062500232e+02,-9.748870530717834981e+01
4.663725468750000118e+02,-9.048382382680412661e+01
4.663728398437500005e+02,-9.374763776869080800e+01
4.663731328124999891e+02,-9.214342140397546643e+01
4.663734257812500346e+02,-9.762122118981899632e+01
4.663737187500000232e+02,-9.512189365738629476e+01
4.663740117187500118e+02,-9.553005759164449273e+01
4.663743046875000005e+02,-1.043906941977386396e+02
4.663745976562499891e+02,-9.477048895146140239e+01
4.663748906250000346e+02,-1.005849699415438749e+02
4.663751835937500232e+02,-9.375186676307666289e+01
4.663754765625000118e+02,-9.997975922461570519e+01
4.663757695312500005e+02,-9.797123685122744519e+01
4.663760624999999891e+02,-1.018086093361326618e+02
4.663763554687500346e+02,-1.149612696712227944e+02
4.663766484375000232e+02,-1.031208940863891144e+02
4.663769414062500118e+02,-9.519569622223099259e+01
4.663772343750000005e+02,-9.364133115649980255e+01
4.663775273437499891e+02,-9.531128955221439014e+01
4.663778203125000346e+02,-9.449161466174157908e+01
4.663781132812500232e+02,-9.284663036494447397e+01
4.663784062500000118e+02,-8.899395367661811918e+01
4.663786992187500005e+02,-9.575390934094750151e+01
4.663789921874999891e+02,-9.148076698590847400e+01
4.663792851562500346e+02,-9.310683200505486923e+01
4.663795781250000232e+02,-9.839483475009521385e+01
4.663798710937500118e+02,-9.441778584581959421e+01
4.663801640625000005e+02,-1.043085549227286606e+02
4.663804570312499891e+02,-9.430865428932386862e+01
4.663807500000000346e+02,-1.026719866769251013e+02
4.663810429687500232e+02,-9.156417939883644408e+01
4.663813359375000118e+02,-9.812028130720379693e+01
4.663816289062500005e+02,-9.146510419288530613e+01
4.663819218749999891e+02,-9.334360040657477953e+01
4.663822148437500346e+02,-9.244058510442867771e+01
4.663825078125000232e+02,-1.125475307039603763e+02
4.663828007812500118e+02,-9.328146418670405637e+01
4.663830937500000005e+02,-9.365950849643915888e+01
4.663833867187499891e+02,-8.953269924808205360e+01
4.663836796875000346e+02,-1.014482353349027477e+02
4.663839726562500232e+02,-8.820931400906712838e+01
4.663842656250000118e+02,-9.272394432213746995e+01
4.663845585937500005e+02,-9.001148600408669154e+01
4.663848515624999891e+02,-9.279058071535263252e+01
4.663851445312500346e+02,-8.941260371947259955e+01
4.663854375000000232e+02,-1.041493332878726505e+02
4.663857304687500118e+02,-9.385494965185966976e+01
4.663860234375000005e+02,-9.703658847903577112e+01
4.663863164062499891e+02,-9.133216442001477731e+01
4.663866093750000346e+02,-8.579447251904417726e+01
4.663869023437500232e+02,-8.839407660058300564e+01
4.663871953125000118e+02,-9.419304132107225769e+01
4.663874882812500005e+02,-9.092959061649820285e+01
4.663877812499999891e+02,-9.429903024624293550e+01
4.663880742187500346e+02,-9.113424440770373280e+01
4.663883671875000232e+02,-9.113590897350425735e+01
4.663886601562500118e+02,-9.491731091661328890e+01
4.663889531250000005e+02,-9.918233390723014509e+01
4.663892460937499891e+02,-9.814183473501600474e+01
4.663895390625000346e+02,-9.868095682107892230e+01
4.663898320312500232e+02,-8.880309910514566241e+01
4.663901250000000118e+02,-8.729782758818380728e+01
4.663904179687500005e+02,-9.392659272418723049e+01
4.663907109374999891e+02,-9.426265840056868228e+01
4.663910039062500346e+02,-9.453979232929765431e+01
4.663912968750000232e+02,-8.982587612600788418e+01
4.663915898437500118e+02,-8.483743201176878301e+01
4.663918828125000005e+02,-8.966513240380425032e+01
4.663921757812499891e+02,-9.238889867659729305e+01
4.663924687500000346e+02,-8.790849236873324912e+01
4.663927617187500232e+02,-9.066442701272637805e+01
4.663930546875000118e+02,-1.161380514548671954e+02
4.663933476562500005e+02,-9.195677610370663047e+01
4.663936406249999891e+02,-8.788379008686391103e+01
4.663939335937500346e+02,-9.200745249198780584e+01
4.663942265625000232e+02,-8.944094723659623014e+01
4.663945195312500118e+02,-9.260206288458930146e+01
4.663948125000000005e+02,-8.799014699410719231e+01
4.663951054687499891e+02,-8.551405638508737184e+01
4.663953984375000346e+02,-9.278449947098174277e+01
4.663956914062500232e+02,-1.005272778867684735e+02
4.663959843750000118e+02,-1.008673427131974734e+02
4.663962773437500005e+02,-1.016242981759215240e+02
4.663965703124999891e+02,-1.000018215449273669e+02
4.663968632812500346e+02,-8.943876761387613783e+01
4.663971562500000232e+02,-8.482073011298726328e+01
4.663974492187500118e+02,-8.427417500209584489e+01
4.663977421875000005e+02,-8.679082617691625501e+01
4.663980351562499891e+02,-1.002285200393654634e+02
4.663983281250000346e+02,-8.717367850289858211e+01
4.663986210937500232e+02,-8.610504565611560679e+01
4.663989140625000118e+02,-9.173119002097770647e+01
4.663992070312500005e+02,-9.271940887484998939e+01
4.663994999999999891e+02,-1.017566688637692920e+02
4.663997929687500346e+02,-9.278762265721459812e+01
4.664000859375000232e+02,-9.327986087347807143e+01
4.664003789062500118e+02,-8.819375314095719887e+01
4.664006718750000005e+02,-8.662713047113535936e+01
4.664009648437499891e+02,-8.976208808740643974e+01
4.664012578125000346e+02,-9.794558076462082852e+01
4.664015507812500232e+02,-9.282728056312215870e+01
4.664018437500000118e+02,-8.926307095823591453e+01
4.664021367187500005e+02,-8.646691092329115236e+01
4.664024296874999891e+02,-8.786572154652046152e+01
4.664027226562500346e+02,-9.006252825767643344e+01
4.664030156250000232e+02,-9.232711379234092419e+01
4.664033085937500118e+02,-8.836996753695969176e+01
4.664036015625000005e+02,-1.010682433622790057e+02
4.664038945312499891e+02,-9.316301151771780553e+01
4.664041875000000346e+02,-9.093810995008249165e+01
4.664044804687500232e+02,-9.712607426866158278e+01
4.664047734375000118e+02,-1.039446905811716562e+02
4.664050664062500005e+02,-1.029015226527673974e+02
4.664053593749999891e+02,-1.016140364118738546e+02
4.664056523437500346e+02,-9.162809307768324629e+01
4.664059453125000232e+02,-8.978494101502928970e+01
4.664062382812500118e+02,-1.002130501056789740e+02
4.664065312500000005e+02,-1.087271529620180530e+02
4.664068242187499891e+02,-9.594801806812014888e+01
4.664071171875000346e+02,-1.085406038280812169e+02
4.664074101562500232e+02,-9.925743040375685666e+01
4.664077031250000118e+02,-8.934319448937101527e+01
4.664079960937500005e+02,-9.271630949766509389e+01
4.664082890624999891e+02,-1.022862381138227761e+02
4.664085820312500346e+02,-9.269017851470832170e+01
4.664088750000000232e+02,-9.116380530139159077e+01
4.664091679687500118e+02,-9.220213978604058980e+01
4.664094609375000005e+02,-8.983384794270710927e+01
4.664097539062499891e+02,-9.206260349192703529e+01
4.664100468750000346e+02,-8.938044014895206146e+01
4.664103398437500232e+02,-8.832746796528235222e+01
4.664106328125000118e+02,-9.345424698380158191e+01
4.664109257812500005e+02,-9.744645434609131485e+01
4.664112187499999891e+02,-8.980418393476541894e+01
4.664115117187500346e+02,-1.053265547089801260e+02
4.664118046875000232e+02,-8.666069412448302955e+01
4.664120976562500118e+02,-8.685058361120746895e+01
4.664123906250000005e+02,-9.400600231035441823e+01
4.664126835937499891e+02,-9.500216416044337109e+01
4.664129765625000346e+02,-9.399134520305938167e+01
4.664132695312500232e+02,-9.071138836185204468e+01
4.664135625000000118e+02,-8.697855833491500732e+01
4.664138554687500005e+02,-9.096970752856478271e+01
4.664141484374999891e+02,-1.012520786248979050e+02
4.664144414062500346e+02,-9.301682521643114399e+01
4.664147343750000232e+02,-8.967067849882211306e+01
4.664150273437500118e+02,-9.297410848002476769e+01
4.664153203125000005e+02,-1.019647445654577211e+02
4.664156132812499891e+02,-9.279989946528155542e+01
4.664159062500000346e+02,-8.892418340222252482e+01
4.664161992187500232e+02,-9.069558481715318976e+01
4.664164921875000118e+02,-9.579623179236321562e+01
4.664167851562500005e+02,-9.853203887188966803e+01
4.664170781249999891e+02,-8.740358244141819455e+01
4.664173710937500346e+02,-9.383783283506869566e+01
4.664176640625000232e+02,-9.767061138557055244e+01
4.664179570312500118e+02,-9.257527073608630985e+01
4.664182500000000005e+02,-9.753758667921235315e+01
4.664185429687499891e+02,-9.746014846632208162e+01
4.664188359375000346e+02,-9.651221139662787607e+01
4.664191289062500232e+02,-8.858803387705280841e+01
4.664194218750000118e+02,-8.867577690043063399e+01
4.664197148437500005e+02,-1.085439690131339034e+02
4.664200078124999891e+02,-9.799986587686156270e+01
4.664203007812500346e+02,-8.961355016913452687e+01
4.664205937500000232e+02,-8.696818862399489092e+01
4.664208867187500118e+02,-8.870347486235927192e+01
4.664211796875000005e+02,-9.008813911809424724e+01
4.664214726562499891e+02,-8.884217056972354953e+01
4.664217656250000346e+02,-9.425026202505804918e+01
4.664220585937500232e+02,-1.017137100981912567e+02
4.664223515625000118e+02,-8.837482680021351200e+01
4.664226445312500005e+02,-8.629054718412297120e+01
4.664229374999999891e+02,-8.880847663972210171e+01
4.664232304687500346e+02,-9.313988422505543952e+01
4.664235234375000232e+02,-1.016170266721103701e+02
4.664238164062500118e+02,-9.265156299545439822e+01
4.664241093750000005e+02,-9.141466811759892153e+01
4.664244023437499891e+02,-9.658915046333291343e+01
4.664246953125000346e+02,-9.900014238852749315e+01
4.664249882812500232e+02,-9.587574788173157003e+01
4.664252812500000118e+02,-9.349674048256225944e+01
4.664255742187500005e+02,-9.861751559619925445e+01
4.664258671874999891e+02,-9.044291052498586225e+01
4.664261601562500346e+02,-8.877208564306224048e+01
4.664264531250000232e+02,-8.940441286724646375e+01
4.664267460937500118e+02,-8.977632761861593735e+01
4.664270390625000005e+02,-1.032901977502814361e+02
4.664273320312499891e+02,-8.906372721677611537e+01
4.664276250000000346e+02,-8.968612503226985666e+01
4.664279179687500232e+02,-9.615028585557652718e+01
4.664282109375000118e+02,-9.354063196022832471e+01
4.664285039062500005e+02,-8.992092474708769601e+01
4.664287968749999891e+02,-9.279870847152128022e+01
4.664290898437500346e+02,-9.848916546338928413e+01
4.664293828125000232e+02,-9.835432477049053546e+01
4.664296757812500118e+02,-8.921185939562541023e+01
4.664299687500000005e+02,-8.660779902690063636e+01
4.664302617187499891e+02,-8.779027473713171048e+01
4.664305546875000346e+02,-9.496523873547585026e+01
