Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.384144707434288080e+01
4.663622929687500118e+02,-9.224720906368636975e+01
4.663625859375000005e+02,-1.045032299580043684e+02
4.663628789062499891e+02,-1.009331539551289723e+02
4.663631718750000346e+02,-1.098892841819193791e+02
4.663634648437500232e+02,-9.752069680618899383e+01
4.663637578125000118e+02,-9.430555000392942588e+01
4.663640507812500005e+02,-9.058258681161987624e+01
4.663643437499999891e+02,-1.025890844478153952e+02
4.663646367187500346e+02,-9.119636203841493227e+01
4.663649296875000232e+02,-9.423958016136325000e+01
4.663652226562500118e+02,-1.023242350539914014e+02
4.663655156250000005e+02,-1.075806994734594326e+02
4.663658085937499891e+02,-9.482850071300931916e+01
4.663661015625000346e+02,-9.409931419619938708e+01
4.663663945312500232e+02,-9.232560912646327722e+01
4.663666875000000118e+02,-9.425082356660607275e+01
4.663669804687500005e+02,-9.819203149631738370e+01
4.663672734374999891e+02,-9.667117458737324398e+01
4.663675664062500346e+02,-9.457934817037957487e+01
4.663678593750000232e+02,-1.094530611042303576e+02
4.663681523437500118e+02,-9.131099610156455526e+01
4.663684453125000005e+02,-9.665403874518085559e+01
4.663687382812499891e+02,-9.949091813553405927e+01
4.663690312500000346e+02,-9.419581217808644169e+01
4.663693242187500232e+02,-8.835215971044257799e+01
4.663696171875000118e+02,-9.568856065209041617e+01
4.663699101562500005e+02,-9.250808635163122062e+01
4.663702031249999891e+02,-9.650608493557170675e+01
4.663704960937500346e+02,-1.004612783849068336e+02
4.663707890625000232e+02,-1.027233150937398136e+02
4.663710820312500118e+02,-9.421744295727870622e+01
4.663713750000000005e+02,-9.021174287672866399e+01
4.663716679687499891e+02,-8.921383167522546387e+01
4.663719609375000346e+02,-9.396934895416301003e+01
4.663722539062500232e+02,-9.260931675833786869e+01
4.663725468750000118e+02,-9.297014696705349479e+01
4.663728398437500005e+02,-9.086357365769181627e+01
4.663731328124999891e+02,-9.401284991835288452e+01
4.663734257812500346e+02,-9.654837026747455297e+01
4.663737187500000232e+02,-9.207323165987071434e+01
4.663740117187500118e+02,-9.180987557676856170e+01
4.663743046875000005e+02,-9.641907614864780385e+01
4.663745976562499891e+02,-9.695883818681932098e+01
4.663748906250000346e+02,-9.060731125559104271e+01
4.663751835937500232e+02,-9.048256384117495088e+01
4.663754765625000118e+02,-1.006949317968403079e+02
4.663757695312500005e+02,-1.028317592854799756e+02
4.663760624999999891e+02,-9.863674417962030816e+01
4.663763554687500346e+02,-8.853297573693582478e+01
4.663766484375000232e+02,-9.408802724013752083e+01
4.663769414062500118e+02,-9.346023951682133202e+01
4.663772343750000005e+02,-9.970183429067760983e+01
4.663775273437499891e+02,-9.620803953420201537e+01
4.663778203125000346e+02,-9.873053144937173897e+01
4.663781132812500232e+02,-9.581894263591826189e+01
