Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.577847840258966983e+01
4.663622929687500118e+02,-9.050835605928890004e+01
4.663625859375000005e+02,-8.829131604329097627e+01
4.663628789062499891e+02,-9.594246053027121945e+01
4.663631718750000346e+02,-8.803795017340033269e+01
4.663634648437500232e+02,-8.787030144769826734e+01
4.663637578125000118e+02,-9.423784258527820157e+01
4.663640507812500005e+02,-1.033321715698868957e+02
4.663643437499999891e+02,-9.368784070571153677e+01
4.663646367187500346e+02,-9.236618894409804170e+01
4.663649296875000232e+02,-1.013200754104508974e+02
4.663652226562500118e+02,-1.026962514471753138e+02
4.663655156250000005e+02,-9.534122321711451775e+01
4.663658085937499891e+02,-1.005331995763373243e+02
4.663661015625000346e+02,-9.276208198270806804e+01
4.663663945312500232e+02,-9.532734668979850312e+01
4.663666875000000118e+02,-9.083987763752718081e+01
4.663669804687500005e+02,-8.907523616754798468e+01
4.663672734374999891e+02,-9.693524662392491109e+01
4.663675664062500346e+02,-9.156453179666264930e+01
4.663678593750000232e+02,-8.696215536455233064e+01
4.663681523437500118e+02,-8.904221367950762556e+01
4.663684453125000005e+02,-1.007394250505574291e+02
4.663687382812499891e+02,-9.916578935940364659e+01
4.663690312500000346e+02,-9.544695161221460467e+01
4.663693242187500232e+02,-9.026635479173636156e+01
4.663696171875000118e+02,-9.104044279632125836e+01
4.663699101562500005e+02,-9.248598469230819319e+01
4.663702031249999891e+02,-1.076749220130202644e+02
4.663704960937500346e+02,-9.362344739317300935e+01
4.663707890625000232e+02,-9.864627798721909357e+01
4.663710820312500118e+02,-8.897005591804352775e+01
4.663713750000000005e+02,-8.644358806133385542e+01
4.663716679687499891e+02,-9.798053043485086278e+01
4.663719609375000346e+02,-1.003042218963204988e+02
4.663722539062500232e+02,-1.114780222352203651e+02
4.663725468750000118e+02,-9.718377703189700867e+01
4.663728398437500005e+02,-8.986311196423172021e+01
4.663731328124999891e+02,-8.835662948032722852e+01
4.663734257812500346e+02,-9.153427502577460473e+01
4.663737187500000232e+02,-8.946456358489760419e+01
4.663740117187500118e+02,-9.206962037930890119e+01
4.663743046875000005e+02,-9.979403296459979344e+01
4.663745976562499891e+02,-9.849862095368821713e+01
4.663748906250000346e+02,-9.678454457193224414e+01
4.663751835937500232e+02,-1.018344683180177697e+02
4.663754765625000118e+02,-9.508649896556237024e+01
4.663757695312500005e+02,-1.042384262264027797e+02
4.663760624999999891e+02,-9.841489427384308897e+01
4.663763554687500346e+02,-9.228499894909697332e+01
4.663766484375000232e+02,-9.540688029450849683e+01
4.663769414062500118e+02,-9.453703933799744163e+01
4.663772343750000005e+02,-8.616796891203237863e+01
4.663775273437499891e+02,-9.094365881029384013e+01
4.663778203125000346e+02,-9.556415260791183641e+01
4.663781132812500232e+02,-1.012470766234311270e+02
4.663784062500000118e+02,-1.008914078533431393e+02
4.663786992187500005e+02,-9.333219301885550578e+01
4.663789921874999891e+02,-9.150173144601370723e+01
4.663792851562500346e+02,-1.005686477358209316e+02
4.663795781250000232e+02,-9.369426138379083113e+01
4.663798710937500118e+02,-9.507798390590846793e+01
4.663801640625000005e+02,-1.014242298700533951e+02
4.663804570312499891e+02,-9.451833927239181321e+01
4.663807500000000346e+02,-8.752907009689113238e+01
4.663810429687500232e+02,-8.699171927542946037e+01
4.663813359375000118e+02,-8.917700566906979986e+01
4.663816289062500005e+02,-9.056743378755723484e+01
4.663819218749999891e+02,-9.447164085393806943e+01
4.663822148437500346e+02,-9.750202023888915903e+01
4.663825078125000232e+02,-9.110458468998928083e+01
4.663828007812500118e+02,-9.629662539506092855e+01
4.663830937500000005e+02,-8.952974861729336453e+01
4.663833867187499891e+02,-9.139675769237800296e+01
4.663836796875000346e+02,-9.747577990662313141e+01
4.663839726562500232e+02,-9.444193199879535427e+01
4.663842656250000118e+02,-8.717878933698969490e+01
4.663845585937500005e+02,-8.839944070608314064e+01
4.663848515624999891e+02,-9.162120030852784680e+01
4.663851445312500346e+02,-9.463710996451978019e+01
4.663854375000000232e+02,-9.058816899828516966e+01
4.663857304687500118e+02,-9.791157458235383615e+01
4.663860234375000005e+02,-9.458725634451296571e+01
4.663863164062499891e+02,-8.972049978342298004e+01
4.663866093750000346e+02,-9.014446965038274584e+01
4.663869023437500232e+02,-9.578335324220618929e+01
4.663871953125000118e+02,-1.027393317833616493e+02
4.663874882812500005e+02,-9.246981875341285217e+01
4.663877812499999891e+02,-8.779855985504626403e+01
4.663880742187500346e+02,-8.737207969182050249e+01
4.663883671875000232e+02,-8.985103588470117586e+01
4.663886601562500118e+02,-8.797336932630295792e+01
4.663889531250000005e+02,-8.972847994745634992e+01
4.663892460937499891e+02,-1.054913725558155022e+02
4.663895390625000346e+02,-9.521049590743125179e+01
4.663898320312500232e+02,-9.635939006079880187e+01
4.663901250000000118e+02,-8.989835154844648457e+01
4.663904179687500005e+02,-9.563853702954304481e+01
4.663907109374999891e+02,-1.065857578635394844e+02
4.663910039062500346e+02,-9.240266175499451151e+01
4.663912968750000232e+02,-8.720834681876618788e+01
4.663915898437500118e+02,-9.266403605438870272e+01
4.663918828125000005e+02,-9.755586463142982723e+01
4.663921757812499891e+02,-9.017644074103385776e+01
4.663924687500000346e+02,-8.976547112457269861e+01
4.663927617187500232e+02,-1.044229696856760938e+02
4.663930546875000118e+02,-9.711913591908897558e+01
4.663933476562500005e+02,-9.854866391002229875e+01
4.663936406249999891e+02,-9.287083893021664949e+01
4.663939335937500346e+02,-1.165237729715314572e+02
4.663942265625000232e+02,-9.490527636546792678e+01
4.663945195312500118e+02,-9.262816961991282483e+01
4.663948125000000005e+02,-8.657976822008068041e+01
4.663951054687499891e+02,-9.273737604439232030e+01
4.663953984375000346e+02,-9.586189928244411362e+01
4.663956914062500232e+02,-8.957190021182432815e+01
4.663959843750000118e+02,-8.947927641106288377e+01
4.663962773437500005e+02,-9.881046581658699779e+01
4.663965703124999891e+02,-9.536754871067289230e+01
4.663968632812500346e+02,-1.016006675367449077e+02
4.663971562500000232e+02,-9.608171119615271039e+01
4.663974492187500118e+02,-9.641372651801350457e+01
4.663977421875000005e+02,-1.081335128342990686e+02
4.663980351562499891e+02,-9.215888788142264332e+01
4.663983281250000346e+02,-8.883041604729676521e+01
4.663986210937500232e+02,-1.006720986808265934e+02
4.663989140625000118e+02,-9.745455496075243218e+01
4.663992070312500005e+02,-9.615699675480956898e+01
4.663994999999999891e+02,-9.936569355297163497e+01
4.663997929687500346e+02,-9.804734583693397099e+01
4.664000859375000232e+02,-9.138550498238961950e+01
4.664003789062500118e+02,-1.016254228603825283e+02
4.664006718750000005e+02,-9.612604175038757148e+01
4.664009648437499891e+02,-9.571506030848783553e+01
4.664012578125000346e+02,-1.003561682008873959e+02
4.664015507812500232e+02,-8.903576958346954484e+01
4.664018437500000118e+02,-8.961364969652832713e+01
4.664021367187500005e+02,-1.104584719313916423e+02
4.664024296874999891e+02,-9.655080544615751137e+01
4.664027226562500346e+02,-9.706881850160820591e+01
4.664030156250000232e+02,-9.697749613847818750e+01
4.664033085937500118e+02,-1.005360883390198836e+02
4.664036015625000005e+02,-1.011739357800397130e+02
4.664038945312499891e+02,-1.028085669207413559e+02
4.664041875000000346e+02,-9.644290943988161757e+01
4.664044804687500232e+02,-9.222204591358411108e+01
4.664047734375000118e+02,-9.270181137207870847e+01
4.664050664062500005e+02,-8.915357510219953951e+01
4.664053593749999891e+02,-9.293744783738691240e+01
4.664056523437500346e+02,-1.008299105768098229e+02
4.664059453125000232e+02,-9.303552384335225156e+01
4.664062382812500118e+02,-9.937951974246738018e+01
4.664065312500000005e+02,-1.011268837597003625e+02
4.664068242187499891e+02,-9.558091043438554379e+01
4.664071171875000346e+02,-9.308227817815655669e+01
4.664074101562500232e+02,-9.551442467168557471e+01
4.664077031250000118e+02,-8.922318344511418786e+01
4.664079960937500005e+02,-9.101727373005061850e+01
4.664082890624999891e+02,-9.921861351744013291e+01
4.664085820312500346e+02,-9.379759498424709818e+01
4.664088750000000232e+02,-1.026127508517845683e+02
4.664091679687500118e+02,-1.000594897071964624e+02
4.664094609375000005e+02,-9.243587767645578879e+01
4.664097539062499891e+02,-9.056444089322674529e+01
4.664100468750000346e+02,-1.182000536656012741e+02
4.664103398437500232e+02,-8.987612982440764142e+01
4.664106328125000118e+02,-8.855955230776899612e+01
4.664109257812500005e+02,-9.943633880956838311e+01
4.664112187499999891e+02,-9.104010811963490823e+01
4.664115117187500346e+02,-9.307227052321326255e+01
4.664118046875000232e+02,-9.053821930679013974e+01
4.664120976562500118e+02,-8.730669974872505179e+01
4.664123906250000005e+02,-9.262129269961462796e+01
4.664126835937499891e+02,-9.466479489976379114e+01
4.664129765625000346e+02,-9.174846349530139378e+01
4.664132695312500232e+02,-9.926020926600649830e+01
4.664135625000000118e+02,-9.412075147325042224e+01
4.664138554687500005e+02,-9.309087342122626296e+01
4.664141484374999891e+02,-9.191183932316891969e+01
4.664144414062500346e+02,-9.854368647739158860e+01
4.664147343750000232e+02,-9.239350066778990822e+01
4.664150273437500118e+02,-9.754500621208492817e+01
4.664153203125000005e+02,-9.056877441705636045e+01
4.664156132812499891e+02,-8.394681182729104307e+01
4.664159062500000346e+02,-8.946847340246162616e+01
4.664161992187500232e+02,-9.136121395382573951e+01
4.664164921875000118e+02,-9.008963248649722289e+01
4.664167851562500005e+02,-9.941660545533432014e+01
4.664170781249999891e+02,-8.759747959100268133e+01
4.664173710937500346e+02,-8.986765801278249910e+01
4.664176640625000232e+02,-9.421785771953784661e+01
4.664179570312500118e+02,-9.332446507559802740e+01
4.664182500000000005e+02,-9.825079206597898462e+01
4.664185429687499891e+02,-9.687007289500851925e+01
4.664188359375000346e+02,-8.766736056880546357e+01
4.664191289062500232e+02,-8.984810896354832721e+01
4.664194218750000118e+02,-9.747391820797810169e+01
4.664197148437500005e+02,-9.414914590521334503e+01
4.664200078124999891e+02,-9.209199568792860191e+01
4.664203007812500346e+02,-9.566891104373326016e+01
4.664205937500000232e+02,-9.126605964363690759e+01
4.664208867187500118e+02,-9.291807212202553501e+01
4.664211796875000005e+02,-9.595159779225832608e+01
4.664214726562499891e+02,-8.793337687036728312e+01
4.664217656250000346e+02,-9.095745464153843329e+01
4.664220585937500232e+02,-8.979053635342516770e+01
4.664223515625000118e+02,-9.218198829015358342e+01
4.664226445312500005e+02,-1.007005976073694455e+02
4.664229374999999891e+02,-1.003006444383490106e+02
4.664232304687500346e+02,-1.000832438443390373e+02
4.664235234375000232e+02,-9.477216418040598001e+01
4.664238164062500118e+02,-9.301033161831965401e+01
4.664241093750000005e+02,-1.073956417267040990e+02
4.664244023437499891e+02,-1.004413070372063714e+02
4.664246953125000346e+02,-9.784847326982196591e+01
4.664249882812500232e+02,-9.152305161565371350e+01
4.664252812500000118e+02,-9.192097933772593876e+01
4.664255742187500005e+02,-9.095875193197136355e+01
4.664258671874999891e+02,-9.380254042926232216e+01
4.664261601562500346e+02,-9.661511573415626231e+01
4.664264531250000232e+02,-9.465842722102431139e+01
4.664267460937500118e+02,-9.345773782117385053e+01
4.664270390625000005e+02,-9.764822402474644036e+01
4.664273320312499891e+02,-1.146121794405694629e+02
4.664276250000000346e+02,-9.531099071768325359e+01
4.664279179687500232e+02,-9.116217656705133265e+01
4.664282109375000118e+02,-9.519744049480232206e+01
4.664285039062500005e+02,-9.342512782744265110e+01
4.664287968749999891e+02,-9.354866752052778622e+01
4.664290898437500346e+02,-9.611586478094103825e+01
4.664293828125000232e+02,-9.127579878954684034e+01
4.664296757812500118e+02,-9.679493099423460478e+01
4.664299687500000005e+02,-8.968701181029275915e+01
4.664302617187499891e+02,-8.816380025710698476e+01
4.664305546875000346e+02,-9.057899813996058924e+01
4.664308476562500232e+02,-1.018287961333101066e+02
4.664311406250000118e+02,-9.164406840314811120e+01
4.664314335937500005e+02,-9.105006740496017414e+01
4.664317265624999891e+02,-9.171099629315182256e+01
4.664320195312500346e+02,-9.243343172618293124e+01
4.664323125000000232e+02,-9.667350635367334633e+01
4.664326054687500118e+02,-9.510016703199980270e+01
4.664328984375000005e+02,-9.043817578746894981e+01
4.664331914062499891e+02,-1.025395054791283656e+02
4.664334843750000346e+02,-1.023467848194550811e+02
4.664337773437500232e+02,-8.945626877963391621e+01
4.664340703125000118e+02,-9.087772336111564186e+01
4.664343632812500005e+02,-9.509701384535244983e+01
4.664346562499999891e+02,-8.954893099656274558e+01
4.664349492187500346e+02,-9.436734069642244549e+01
4.664352421875000232e+02,-9.172372569048958724e+01
4.664355351562500118e+02,-9.310597482811832037e+01
4.664358281250000005e+02,-9.721194502529043291e+01
4.664361210937499891e+02,-9.049715070146289975e+01
4.664364140625000346e+02,-8.949152344956424088e+01
4.664367070312500232e+02,-9.677272399458047403e+01
4.664370000000000118e+02,-9.947649626301702597e+01
4.664372929687500005e+02,-1.231047583910700070e+02
4.664375859374999891e+02,-9.631247277389364569e+01
4.664378789062500346e+02,-9.667634625397531067e+01
4.664381718750000232e+02,-1.014764230333658332e+02
4.664384648437500118e+02,-9.290022298836119319e+01
4.664387578125000005e+02,-9.225812896294794996e+01
4.664390507812499891e+02,-8.819668062773443751e+01
4.664393437500000346e+02,-9.140556473904355528e+01
4.664396367187500232e+02,-8.897925376275500753e+01
4.664399296875000118e+02,-9.000356603773423103e+01
4.664402226562500005e+02,-9.404029863125441580e+01
4.664405156249999891e+02,-9.853331842413962249e+01
4.664408085937500346e+02,-9.613865299531849473e+01
4.664411015625000232e+02,-9.587189422699069041e+01
4.664413945312500118e+02,-9.709988846391098605e+01
4.664416875000000005e+02,-9.415882737305867067e+01
4.664419804687499891e+02,-9.452776878691956597e+01
4.664422734375000346e+02,-9.444206715960052634e+01
4.664425664062500232e+02,-9.129198495353691101e+01
4.664428593750000118e+02,-9.263141788675704902e+01
4.664431523437500005e+02,-8.903416752501203746e+01
4.664434453124999891e+02,-9.025880369959273253e+01
4.664437382812500346e+02,-9.991231703658954189e+01
4.664440312500000232e+02,-1.028897179158740300e+02
4.664443242187500118e+02,-9.259217654826750277e+01
4.664446171875000005e+02,-9.219454236145304549e+01
4.664449101562499891e+02,-9.023119876155568875e+01
4.664452031250000346e+02,-9.157800136233271360e+01
4.664454960937500232e+02,-9.099367040352467484e+01
4.664457890625000118e+02,-8.737126062461611298e+01
4.664460820312500005e+02,-8.815964382498339091e+01
4.664463749999999891e+02,-9.277738682152036631e+01
4.664466679687500346e+02,-8.988620513243898813e+01
4.664469609375000232e+02,-9.698251908690450307e+01
4.664472539062500118e+02,-1.112234873805050768e+02
4.664475468750000005e+02,-9.616224610046356247e+01
4.664478398437499891e+02,-9.108534974430006059e+01
4.664481328125000346e+02,-1.016605382603947021e+02
4.664484257812500232e+02,-9.188827936829873977e+01
4.664487187500000118e+02,-9.513501722142073902e+01
4.664490117187500005e+02,-1.004199690145700572e+02
4.664493046874999891e+02,-1.073064340288777743e+02
4.664495976562500346e+02,-9.235426344724390901e+01
4.664498906250000232e+02,-9.615040142980960525e+01
4.664501835937500118e+02,-9.066929769315240151e+01
4.664504765625000005e+02,-9.314702610164657415e+01
4.664507695312499891e+02,-9.808616872907342099e+01
4.664510625000000346e+02,-9.580692732149556434e+01
4.664513554687500232e+02,-9.883961673696396133e+01
4.664516484375000118e+02,-1.016732704839908905e+02
4.664519414062500005e+02,-9.714470776666320262e+01
4.664522343749999891e+02,-9.797237180757252872e+01
4.664525273437500346e+02,-9.472146158165023166e+01
4.664528203125000232e+02,-9.115322240404429976e+01
4.664531132812500118e+02,-8.978571383705279629e+01
4.664534062500000005e+02,-1.006405657025668035e+02
4.664536992187499891e+02,-9.430959838271343187e+01
4.664539921875000346e+02,-9.088119659833606079e+01
4.664542851562500232e+02,-9.828552070662959750e+01
4.664545781250000118e+02,-1.047494805875981001e+02
4.664548710937500005e+02,-9.499909046460174977e+01
4.664551640624999891e+02,-1.015240734107339620e+02
4.664554570312500346e+02,-9.835211580224778061e+01
4.664557500000000232e+02,-9.357877869914653957e+01
4.664560429687500118e+02,-9.224218627194416342e+01
4.664563359375000005e+02,-9.256886143940613465e+01
4.664566289062499891e+02,-9.613063027377535263e+01
4.664569218750000346e+02,-1.054219175882003157e+02
4.664572148437500232e+02,-9.289358278849250894e+01
4.664575078125000118e+02,-9.212157765574799839e+01
4.664578007812500005e+02,-1.007687024690967093e+02
4.664580937499999891e+02,-1.094745666552877310e+02
4.664583867187500346e+02,-1.033024328820997937e+02
4.664586796875000232e+02,-9.788842279461734108e+01
4.664589726562500118e+02,-9.209102505994492560e+01
4.664592656250000005e+02,-8.935956705724555604e+01
4.664595585937499891e+02,-9.992042720241650500e+01
4.664598515625000346e+02,-9.142063830521279044e+01
4.664601445312500232e+02,-9.032852492393217858e+01
4.664604375000000118e+02,-9.222751441621201707e+01
4.664607304687500005e+02,-8.996678994180358302e+01
4.664610234374999891e+02,-9.718412059149243021e+01
4.664613164062500346e+02,-1.019568714914989300e+02
4.664616093750000232e+02,-1.051063719015639322e+02
4.664619023437500118e+02,-1.012754815248459153e+02
4.664621953125000005e+02,-9.219762493919236590e+01
4.664624882812499891e+02,-8.775318899163650599e+01
4.664627812500000346e+02,-9.184120743092111638e+01
4.664630742187500232e+02,-9.252629270830341568e+01
4.664633671875000118e+02,-8.966230137739751171e+01
4.664636601562500005e+02,-9.009950915872707355e+01
4.664639531249999891e+02,-9.320283721672876709e+01
4.664642460937500346e+02,-8.696787343699575956e+01
4.664645390625000232e+02,-9.269900755929501202e+01
4.664648320312500118e+02,-9.169641123941708827e+01
4.664651250000000005e+02,-9.357877164654972546e+01
4.664654179687499891e+02,-9.327672248921064124e+01
4.664657109375000346e+02,-8.806340795419286849e+01
4.664660039062500232e+02,-9.284727300888283708e+01
4.664662968750000118e+02,-9.948631367482209953e+01
4.664665898437500005e+02,-8.746187610744472352e+01
4.664668828124999891e+02,-8.576302863271698129e+01
4.664671757812500346e+02,-8.708361275218194919e+01
4.664674687500000232e+02,-9.298968462772145926e+01
4.664677617187500118e+02,-8.993958444548532327e+01
4.664680546875000005e+02,-9.175607633054477219e+01
4.664683476562499891e+02,-8.742221748795512326e+01
4.664686406250000346e+02,-8.951759825207187760e+01
4.664689335937500232e+02,-8.807400688148406687e+01
4.664692265625000118e+02,-8.648867150736550968e+01
4.664695195312500005e+02,-8.945028298952023249e+01
4.664698124999999891e+02,-9.407636506836124113e+01
4.664701054687500346e+02,-8.914703468952399135e+01
4.664703984375000232e+02,-8.668903317549728627e+01
4.664706914062500118e+02,-8.658377357474097380e+01
4.664709843750000005e+02,-8.888017435857474879e+01
4.664712773437499891e+02,-9.014763061219636597e+01
4.664715703125000346e+02,-9.961128840093643078e+01
4.664718632812500232e+02,-1.019340401721565570e+02
4.664721562500000118e+02,-9.478934200729888460e+01
4.664724492187500005e+02,-8.952464657146451543e+01
4.664727421874999891e+02,-8.623953317761917958e+01
4.664730351562500346e+02,-8.802068232466147890e+01
4.664733281250000232e+02,-9.252852173818010328e+01
4.664736210937500118e+02,-9.206765613357359257e+01
4.664739140625000005e+02,-9.046920684819616554e+01
4.664742070312499891e+02,-8.839983186902233570e+01
4.664745000000000346e+02,-8.930356105567234692e+01
4.664747929687500232e+02,-9.172761970393133879e+01
4.664750859375000118e+02,-9.260990559671220979e+01
4.664753789062500005e+02,-9.674362716520521133e+01
4.664756718749999891e+02,-1.012214779972035359e+02
4.664759648437500346e+02,-9.475526384457279505e+01
4.664762578125000232e+02,-9.395808490516083111e+01
4.664765507812500118e+02,-9.526011901449955133e+01
4.664768437500000005e+02,-9.485740617212087500e+01
4.664771367187499891e+02,-1.115569950761632612e+02
4.664774296875000346e+02,-1.240858246519050567e+02
4.664777226562500232e+02,-9.427254565929746377e+01
4.664780156250000118e+02,-9.410312117271622867e+01
4.664783085937500005e+02,-9.527236857893397826e+01
4.664786015624999891e+02,-9.246128534288565959e+01
4.664788945312500346e+02,-9.317071337808914677e+01
4.664791875000000232e+02,-9.357683546523409746e+01
4.664794804687500118e+02,-9.496634729975875189e+01
4.664797734375000005e+02,-9.798012029323744798e+01
4.664800664062499891e+02,-1.039532991628348668e+02
4.664803593750000346e+02,-9.956352244120267869e+01
4.664806523437500232e+02,-9.904003506276603730e+01
4.664809453125000118e+02,-9.870515059642379185e+01
4.664812382812500005e+02,-1.009737660016326544e+02
4.664815312499999891e+02,-9.267934398904819204e+01
4.664818242187500346e+02,-1.027205952325664100e+02
4.664821171875000232e+02,-9.601341356611511912e+01
