Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079902139259179137e+02
4.663622929687500118e+02,-9.425969579244160457e+01
4.663625859375000005e+02,-9.437826298838915307e+01
4.663628789062499891e+02,-1.011175293476961912e+02
4.663631718750000346e+02,-9.284333498679066565e+01
4.663634648437500232e+02,-8.748582776630533431e+01
4.663637578125000118e+02,-8.404895099841121464e+01
4.663640507812500005e+02,-8.704587111781248154e+01
4.663643437499999891e+02,-8.937190916847781352e+01
4.663646367187500346e+02,-9.077782628987654334e+01
4.663649296875000232e+02,-9.248363651147326436e+01
4.663652226562500118e+02,-9.485689286706814016e+01
4.663655156250000005e+02,-9.325340988337231352e+01
4.663658085937499891e+02,-9.103325362784320873e+01
4.663661015625000346e+02,-9.255408515603305375e+01
4.663663945312500232e+02,-9.578138762234826231e+01
4.663666875000000118e+02,-9.772242360654453819e+01
4.663669804687500005e+02,-9.422449663189355817e+01
4.663672734374999891e+02,-9.046582764546454314e+01
4.663675664062500346e+02,-9.218254918532656461e+01
4.663678593750000232e+02,-9.232945009594929786e+01
4.663681523437500118e+02,-1.083638799649719999e+02
4.663684453125000005e+02,-9.395792579271784462e+01
4.663687382812499891e+02,-1.211575658364313881e+02
4.663690312500000346e+02,-8.912410907471223709e+01
4.663693242187500232e+02,-8.600122308510287894e+01
4.663696171875000118e+02,-9.244295480931995712e+01
4.663699101562500005e+02,-9.979764612600342844e+01
4.663702031249999891e+02,-9.237156354635604316e+01
4.663704960937500346e+02,-9.266022528925327606e+01
4.663707890625000232e+02,-9.038953892615262475e+01
4.663710820312500118e+02,-9.287953926715510988e+01
4.663713750000000005e+02,-1.050421331131368561e+02
4.663716679687499891e+02,-9.510507053004602085e+01
4.663719609375000346e+02,-8.972535849565343824e+01
4.663722539062500232e+02,-9.417009941041654031e+01
4.663725468750000118e+02,-9.919655530638991081e+01
4.663728398437500005e+02,-9.905536417843055119e+01
4.663731328124999891e+02,-9.568003350642129590e+01
