Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092016553039614735e+01
4.663622929687500118e+02,-9.018387393161370369e+01
4.663625859375000005e+02,-9.611571041643574631e+01
4.663628789062499891e+02,-1.115386418908864954e+02
4.663631718750000346e+02,-1.072495814767547415e+02
4.663634648437500232e+02,-1.094849390069874318e+02
4.663637578125000118e+02,-9.442813202388327909e+01
4.663640507812500005e+02,-9.135680184877131182e+01
4.663643437499999891e+02,-9.603127129758668445e+01
4.663646367187500346e+02,-9.667500622434646118e+01
4.663649296875000232e+02,-9.049157266110077558e+01
4.663652226562500118e+02,-8.912159992211871895e+01
4.663655156250000005e+02,-9.829175045570372049e+01
4.663658085937499891e+02,-8.856699262469015821e+01
4.663661015625000346e+02,-9.210315806201485600e+01
4.663663945312500232e+02,-9.695419458387550549e+01
4.663666875000000118e+02,-9.825498087358353416e+01
4.663669804687500005e+02,-9.110671264297324967e+01
4.663672734374999891e+02,-9.691700072337783922e+01
4.663675664062500346e+02,-9.087315707693252875e+01
4.663678593750000232e+02,-1.023537038865081286e+02
4.663681523437500118e+02,-9.473862160039465152e+01
4.663684453125000005e+02,-9.524387259666355021e+01
4.663687382812499891e+02,-9.585499500002795514e+01
4.663690312500000346e+02,-9.979261910997860241e+01
4.663693242187500232e+02,-9.636963805747555512e+01
4.663696171875000118e+02,-9.361908342539169325e+01
4.663699101562500005e+02,-9.416567371981298606e+01
4.663702031249999891e+02,-9.461408995299670721e+01
4.663704960937500346e+02,-9.197476550891531133e+01
4.663707890625000232e+02,-1.112348650960833254e+02
4.663710820312500118e+02,-9.521047309466095498e+01
4.663713750000000005e+02,-8.847751400426193413e+01
4.663716679687499891e+02,-9.500230989163995332e+01
4.663719609375000346e+02,-9.285289729659336899e+01
4.663722539062500232e+02,-1.095798078292691002e+02
4.663725468750000118e+02,-9.350286237352030128e+01
4.663728398437500005e+02,-9.770177373134222876e+01
4.663731328124999891e+02,-9.933253872344501190e+01
4.663734257812500346e+02,-9.870213741744851177e+01
4.663737187500000232e+02,-8.982088168220408875e+01
4.663740117187500118e+02,-9.333785034791075930e+01
4.663743046875000005e+02,-1.087689449654157983e+02
4.663745976562499891e+02,-9.737656899000172928e+01
4.663748906250000346e+02,-8.625052351432076136e+01
4.663751835937500232e+02,-9.067428982682099559e+01
4.663754765625000118e+02,-1.006403830616582553e+02
4.663757695312500005e+02,-1.023039044938106912e+02
4.663760624999999891e+02,-9.867761394295467881e+01
4.663763554687500346e+02,-9.210102945985211420e+01
4.663766484375000232e+02,-9.366014724863104846e+01
4.663769414062500118e+02,-9.140488495074932018e+01
4.663772343750000005e+02,-8.735650399720141479e+01
4.663775273437499891e+02,-1.001476426794235977e+02
4.663778203125000346e+02,-9.864647629537259377e+01
4.663781132812500232e+02,-9.769540048048997960e+01
4.663784062500000118e+02,-9.093449897428831719e+01
4.663786992187500005e+02,-9.069609457061841340e+01
4.663789921874999891e+02,-9.736134234708035251e+01
4.663792851562500346e+02,-9.281961017857977936e+01
4.663795781250000232e+02,-9.670831514450381405e+01
4.663798710937500118e+02,-9.481104433455556091e+01
4.663801640625000005e+02,-8.969275904742389116e+01
4.663804570312499891e+02,-9.901325945682648921e+01
4.663807500000000346e+02,-8.839479695560387995e+01
4.663810429687500232e+02,-9.401031024674608716e+01
4.663813359375000118e+02,-9.649579480669405029e+01
4.663816289062500005e+02,-9.046238134692242738e+01
4.663819218749999891e+02,-9.141746243485287948e+01
4.663822148437500346e+02,-9.694526099611623238e+01
4.663825078125000232e+02,-9.745202941317216982e+01
4.663828007812500118e+02,-9.193619162752449370e+01
4.663830937500000005e+02,-9.556192108756494008e+01
4.663833867187499891e+02,-9.377892283496466064e+01
4.663836796875000346e+02,-9.436614047780875580e+01
4.663839726562500232e+02,-9.234707700776056072e+01
4.663842656250000118e+02,-8.960780020828651971e+01
4.663845585937500005e+02,-9.110263492399759855e+01
4.663848515624999891e+02,-9.189117594281066204e+01
4.663851445312500346e+02,-8.815785623913824054e+01
4.663854375000000232e+02,-8.930553799640664181e+01
4.663857304687500118e+02,-9.823597928758508147e+01
4.663860234375000005e+02,-1.093691474942403659e+02
4.663863164062499891e+02,-9.558101618198628557e+01
4.663866093750000346e+02,-9.328043305361987336e+01
4.663869023437500232e+02,-9.340052106416122513e+01
4.663871953125000118e+02,-9.470490672090052442e+01
4.663874882812500005e+02,-8.977157697210942899e+01
4.663877812499999891e+02,-9.127936282823851855e+01
4.663880742187500346e+02,-9.271564985236045686e+01
4.663883671875000232e+02,-9.124112740870630489e+01
4.663886601562500118e+02,-8.842086650705290651e+01
4.663889531250000005e+02,-9.073386681905076045e+01
4.663892460937499891e+02,-9.533172867483028767e+01
4.663895390625000346e+02,-9.004806546027575109e+01
4.663898320312500232e+02,-9.102468239718183440e+01
4.663901250000000118e+02,-9.222230036768324624e+01
4.663904179687500005e+02,-1.013535891181912660e+02
4.663907109374999891e+02,-1.001637213171691201e+02
4.663910039062500346e+02,-9.610837768339249010e+01
4.663912968750000232e+02,-1.030566888348836727e+02
4.663915898437500118e+02,-9.846923074849854629e+01
4.663918828125000005e+02,-9.754354745798111992e+01
4.663921757812499891e+02,-8.971834704740329869e+01
4.663924687500000346e+02,-9.207237285277705041e+01
4.663927617187500232e+02,-8.800745848680934103e+01
4.663930546875000118e+02,-8.695794505843988986e+01
4.663933476562500005e+02,-8.960158905221865666e+01
4.663936406249999891e+02,-9.014881704393650352e+01
4.663939335937500346e+02,-9.173117907983943553e+01
4.663942265625000232e+02,-9.880557845351799529e+01
4.663945195312500118e+02,-1.026112853424277205e+02
4.663948125000000005e+02,-9.598742203499398329e+01
4.663951054687499891e+02,-1.064216497567331743e+02
4.663953984375000346e+02,-9.741712700617523524e+01
4.663956914062500232e+02,-9.052195465730486035e+01
4.663959843750000118e+02,-8.991723597741713547e+01
4.663962773437500005e+02,-9.608735519647498791e+01
4.663965703124999891e+02,-9.905244247990395934e+01
4.663968632812500346e+02,-9.965825306931967020e+01
4.663971562500000232e+02,-8.828019124282411667e+01
4.663974492187500118e+02,-8.683491792236233664e+01
4.663977421875000005e+02,-9.527363069195638445e+01
4.663980351562499891e+02,-9.503455570856196744e+01
4.663983281250000346e+02,-9.853988867319503697e+01
4.663986210937500232e+02,-9.907863744114544602e+01
4.663989140625000118e+02,-9.320073387695350675e+01
4.663992070312500005e+02,-9.090169642186829435e+01
4.663994999999999891e+02,-9.094475864190739856e+01
4.663997929687500346e+02,-8.972536513530158686e+01
4.664000859375000232e+02,-1.050183329380120369e+02
4.664003789062500118e+02,-1.081777746120124704e+02
4.664006718750000005e+02,-8.633777374443590702e+01
4.664009648437499891e+02,-8.763553567647905140e+01
4.664012578125000346e+02,-1.149153247750689957e+02
4.664015507812500232e+02,-9.608763992662503028e+01
4.664018437500000118e+02,-9.313629968921971169e+01
4.664021367187500005e+02,-1.003162082989517501e+02
4.664024296874999891e+02,-9.391573646387180929e+01
4.664027226562500346e+02,-9.276313562188414608e+01
4.664030156250000232e+02,-1.020807859479869393e+02
4.664033085937500118e+02,-9.401497150288028593e+01
4.664036015625000005e+02,-9.719141674931294972e+01
4.664038945312499891e+02,-9.277752944319738049e+01
4.664041875000000346e+02,-8.588417179488064335e+01
4.664044804687500232e+02,-9.037127281663774170e+01
4.664047734375000118e+02,-9.782820153878795111e+01
4.664050664062500005e+02,-9.397816141636243970e+01
4.664053593749999891e+02,-1.043629743922486028e+02
4.664056523437500346e+02,-1.002407982545879719e+02
4.664059453125000232e+02,-9.343409085893841848e+01
4.664062382812500118e+02,-9.524373022833871971e+01
4.664065312500000005e+02,-9.082674448240028653e+01
4.664068242187499891e+02,-9.297422603656099227e+01
4.664071171875000346e+02,-9.755032652692905515e+01
4.664074101562500232e+02,-9.584100300679222073e+01
4.664077031250000118e+02,-8.747018861732291839e+01
4.664079960937500005e+02,-9.169949641730725887e+01
4.664082890624999891e+02,-9.458014598379405413e+01
4.664085820312500346e+02,-9.245940925780243447e+01
4.664088750000000232e+02,-9.625998083041702102e+01
4.664091679687500118e+02,-9.949824151458307142e+01
4.664094609375000005e+02,-9.561439742705103129e+01
4.664097539062499891e+02,-9.141410778110972046e+01
4.664100468750000346e+02,-9.001753391138822735e+01
4.664103398437500232e+02,-9.303243822620872550e+01
4.664106328125000118e+02,-9.898597283214496656e+01
4.664109257812500005e+02,-9.736859474049572327e+01
4.664112187499999891e+02,-9.428180516355793372e+01
4.664115117187500346e+02,-9.668615328035286893e+01
4.664118046875000232e+02,-9.532637689787713953e+01
4.664120976562500118e+02,-9.624869440520870967e+01
4.664123906250000005e+02,-9.337553968563034346e+01
4.664126835937499891e+02,-9.051856207866183013e+01
4.664129765625000346e+02,-9.392035368318349242e+01
4.664132695312500232e+02,-9.491628511306385008e+01
4.664135625000000118e+02,-9.213153554381472077e+01
4.664138554687500005e+02,-9.391676726103207784e+01
4.664141484374999891e+02,-9.849206689355597177e+01
4.664144414062500346e+02,-9.070845815954075420e+01
4.664147343750000232e+02,-9.287336582084442682e+01
4.664150273437500118e+02,-9.727533774352386331e+01
4.664153203125000005e+02,-9.579966343073638768e+01
4.664156132812499891e+02,-1.037659917420127726e+02
4.664159062500000346e+02,-9.731517390171667614e+01
4.664161992187500232e+02,-9.272579495901877067e+01
4.664164921875000118e+02,-9.330741864723633228e+01
4.664167851562500005e+02,-1.021965144488549271e+02
4.664170781249999891e+02,-1.083696736928425253e+02
4.664173710937500346e+02,-9.629137451354938548e+01
4.664176640625000232e+02,-1.004367797325261051e+02
4.664179570312500118e+02,-1.133742610508116542e+02
4.664182500000000005e+02,-9.361843084014383010e+01
4.664185429687499891e+02,-9.402351073523222169e+01
4.664188359375000346e+02,-9.584373500275886215e+01
4.664191289062500232e+02,-1.033059128022822506e+02
4.664194218750000118e+02,-9.899164388406498460e+01
4.664197148437500005e+02,-8.949156063162652686e+01
4.664200078124999891e+02,-8.879829794850080305e+01
4.664203007812500346e+02,-9.841886335364704053e+01
4.664205937500000232e+02,-9.330264706153946008e+01
