Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009742293453171555e+02
4.663622929687500118e+02,-9.749498491896656560e+01
4.663625859375000005e+02,-1.059860051276780410e+02
4.663628789062499891e+02,-9.214346271184615489e+01
4.663631718750000346e+02,-8.897482098848540488e+01
4.663634648437500232e+02,-9.095144139618543022e+01
4.663637578125000118e+02,-9.136571045757276011e+01
4.663640507812500005e+02,-9.013041014820240093e+01
4.663643437499999891e+02,-9.238011965685689120e+01
4.663646367187500346e+02,-8.779409502530297971e+01
4.663649296875000232e+02,-9.562097230116863500e+01
4.663652226562500118e+02,-1.019396334971256834e+02
4.663655156250000005e+02,-8.943191914621847616e+01
4.663658085937499891e+02,-8.750169467690238889e+01
4.663661015625000346e+02,-9.518390088237131863e+01
4.663663945312500232e+02,-9.515569787699169524e+01
4.663666875000000118e+02,-9.284514461325606760e+01
4.663669804687500005e+02,-9.349938360997347786e+01
4.663672734374999891e+02,-9.778520405411515526e+01
4.663675664062500346e+02,-9.252925940120769610e+01
4.663678593750000232e+02,-9.076255535543691622e+01
4.663681523437500118e+02,-9.169122942184374381e+01
4.663684453125000005e+02,-1.074355031276118524e+02
4.663687382812499891e+02,-9.276036816036155130e+01
4.663690312500000346e+02,-9.419420423831064682e+01
4.663693242187500232e+02,-1.075570837333583825e+02
4.663696171875000118e+02,-9.209957428713222782e+01
4.663699101562500005e+02,-9.585841258985846025e+01
4.663702031249999891e+02,-9.584187413319830284e+01
4.663704960937500346e+02,-9.074763270418119987e+01
4.663707890625000232e+02,-9.086564012899343368e+01
4.663710820312500118e+02,-1.013980111327716429e+02
4.663713750000000005e+02,-9.319985551277508762e+01
4.663716679687499891e+02,-9.492311505195652899e+01
4.663719609375000346e+02,-9.408296118033513267e+01
4.663722539062500232e+02,-9.113173836780326553e+01
4.663725468750000118e+02,-9.092518919964005875e+01
4.663728398437500005e+02,-9.182171814297012702e+01
4.663731328124999891e+02,-9.337936718429816096e+01
4.663734257812500346e+02,-8.987013728151561054e+01
4.663737187500000232e+02,-9.128628016956646718e+01
4.663740117187500118e+02,-9.348075024115195220e+01
4.663743046875000005e+02,-9.532491237582846111e+01
4.663745976562499891e+02,-8.826275865265336051e+01
4.663748906250000346e+02,-9.177184947733616127e+01
4.663751835937500232e+02,-9.288602448994220140e+01
4.663754765625000118e+02,-9.851638986648703167e+01
4.663757695312500005e+02,-9.124899549431596313e+01
4.663760624999999891e+02,-8.936962486374190462e+01
4.663763554687500346e+02,-9.149160394376026773e+01
4.663766484375000232e+02,-9.135982046382770250e+01
4.663769414062500118e+02,-9.973509821947514808e+01
4.663772343750000005e+02,-1.071199311475727569e+02
4.663775273437499891e+02,-9.136715320048062949e+01
4.663778203125000346e+02,-1.050050487165867992e+02
4.663781132812500232e+02,-1.065852255547493428e+02
4.663784062500000118e+02,-9.821332968187034851e+01
4.663786992187500005e+02,-9.033592277074716037e+01
4.663789921874999891e+02,-8.998592437171129177e+01
4.663792851562500346e+02,-8.792002506026662445e+01
4.663795781250000232e+02,-8.539053678402865444e+01
4.663798710937500118e+02,-8.687007010480179758e+01
4.663801640625000005e+02,-9.831759419216778895e+01
4.663804570312499891e+02,-9.189845647198667677e+01
4.663807500000000346e+02,-9.862518768053922713e+01
4.663810429687500232e+02,-9.519136784059253387e+01
4.663813359375000118e+02,-9.234989752198224267e+01
4.663816289062500005e+02,-9.259189848876566487e+01
4.663819218749999891e+02,-9.632692563148580689e+01
4.663822148437500346e+02,-1.031138237192453460e+02
4.663825078125000232e+02,-8.963402821383822072e+01
4.663828007812500118e+02,-8.522301871069139168e+01
4.663830937500000005e+02,-9.185441812940295847e+01
4.663833867187499891e+02,-1.043625653737136503e+02
4.663836796875000346e+02,-8.825019512495771323e+01
4.663839726562500232e+02,-8.565048245047570674e+01
4.663842656250000118e+02,-9.617094935933090483e+01
4.663845585937500005e+02,-9.817177867740457486e+01
4.663848515624999891e+02,-9.867850800386115395e+01
4.663851445312500346e+02,-9.921387798056578333e+01
4.663854375000000232e+02,-9.993066232895544942e+01
4.663857304687500118e+02,-9.785700379431359863e+01
4.663860234375000005e+02,-9.682606232529742840e+01
4.663863164062499891e+02,-9.545753834885822187e+01
4.663866093750000346e+02,-8.832584787492987743e+01
4.663869023437500232e+02,-8.873688631850103548e+01
4.663871953125000118e+02,-9.055747935194293063e+01
4.663874882812500005e+02,-8.632499950785626197e+01
4.663877812499999891e+02,-9.568961802424894358e+01
4.663880742187500346e+02,-1.138578778266730041e+02
4.663883671875000232e+02,-9.757223892422706513e+01
4.663886601562500118e+02,-9.466401063571844077e+01
4.663889531250000005e+02,-8.990732933035359054e+01
4.663892460937499891e+02,-8.924244417911185678e+01
4.663895390625000346e+02,-9.122408601068592304e+01
4.663898320312500232e+02,-1.003746530589435793e+02
4.663901250000000118e+02,-9.204858887697349701e+01
4.663904179687500005e+02,-1.027462275344180256e+02
4.663907109374999891e+02,-9.210616955057317057e+01
4.663910039062500346e+02,-8.777984431401107202e+01
4.663912968750000232e+02,-9.576660726333128082e+01
4.663915898437500118e+02,-1.028368980673968167e+02
4.663918828125000005e+02,-9.540458332603826364e+01
4.663921757812499891e+02,-9.206323546081165432e+01
4.663924687500000346e+02,-9.337919151991741273e+01
4.663927617187500232e+02,-9.711998584008169644e+01
4.663930546875000118e+02,-9.772584791489532563e+01
4.663933476562500005e+02,-1.000751832701085107e+02
4.663936406249999891e+02,-9.318721489348484965e+01
4.663939335937500346e+02,-9.845895587934636239e+01
4.663942265625000232e+02,-9.742380351328678501e+01
4.663945195312500118e+02,-1.114039387359343181e+02
4.663948125000000005e+02,-9.997270954950310795e+01
4.663951054687499891e+02,-9.896264138067107297e+01
4.663953984375000346e+02,-1.095208548171234781e+02
4.663956914062500232e+02,-9.656860657138642523e+01
4.663959843750000118e+02,-1.145567058321632459e+02
4.663962773437500005e+02,-9.542516157822987566e+01
4.663965703124999891e+02,-9.604380573487242145e+01
4.663968632812500346e+02,-1.044645141237730144e+02
4.663971562500000232e+02,-9.581195888952608186e+01
4.663974492187500118e+02,-1.002786468469107888e+02
4.663977421875000005e+02,-9.847968145791467975e+01
4.663980351562499891e+02,-9.447925990959578257e+01
4.663983281250000346e+02,-9.025856975744943611e+01
4.663986210937500232e+02,-9.288102543396229294e+01
4.663989140625000118e+02,-1.005438224610250728e+02
4.663992070312500005e+02,-1.048712868496832868e+02
4.663994999999999891e+02,-9.392027016404789208e+01
4.663997929687500346e+02,-8.766991695271619278e+01
4.664000859375000232e+02,-8.649461226798131008e+01
4.664003789062500118e+02,-1.046173458382499746e+02
4.664006718750000005e+02,-8.991684977796245448e+01
4.664009648437499891e+02,-1.024608737992224690e+02
4.664012578125000346e+02,-9.768957456590783295e+01
4.664015507812500232e+02,-9.618054368886512862e+01
4.664018437500000118e+02,-9.973491610183231160e+01
4.664021367187500005e+02,-9.391419830033311200e+01
4.664024296874999891e+02,-1.023734858175169506e+02
4.664027226562500346e+02,-9.939611055846120280e+01
4.664030156250000232e+02,-9.502105079316396541e+01
4.664033085937500118e+02,-8.963762750739593343e+01
4.664036015625000005e+02,-9.274333542189916102e+01
4.664038945312499891e+02,-9.203103282531583318e+01
4.664041875000000346e+02,-9.299232395204980151e+01
4.664044804687500232e+02,-1.099773849465983915e+02
4.664047734375000118e+02,-1.022811395063253173e+02
4.664050664062500005e+02,-9.338954735938160923e+01
4.664053593749999891e+02,-9.208329278241718896e+01
4.664056523437500346e+02,-9.075026768170309310e+01
4.664059453125000232e+02,-8.847218606689745002e+01
4.664062382812500118e+02,-8.972382784340793194e+01
4.664065312500000005e+02,-9.306918207836179135e+01
4.664068242187499891e+02,-9.043822017642307287e+01
4.664071171875000346e+02,-9.677878260848190450e+01
4.664074101562500232e+02,-8.956039415791302361e+01
4.664077031250000118e+02,-9.179261751905920619e+01
4.664079960937500005e+02,-9.660298641517313456e+01
4.664082890624999891e+02,-9.906734272775403838e+01
4.664085820312500346e+02,-9.060665730608496915e+01
4.664088750000000232e+02,-9.016512192071130016e+01
4.664091679687500118e+02,-8.990682469542710464e+01
4.664094609375000005e+02,-8.619272173964120043e+01
4.664097539062499891e+02,-9.454094345091758100e+01
4.664100468750000346e+02,-9.679497717858096451e+01
4.664103398437500232e+02,-9.488247871617426199e+01
4.664106328125000118e+02,-9.520555849187211095e+01
4.664109257812500005e+02,-8.676960547989850170e+01
4.664112187499999891e+02,-8.650787563189433627e+01
4.664115117187500346e+02,-9.224761018888548847e+01
4.664118046875000232e+02,-1.100873928502450525e+02
4.664120976562500118e+02,-9.742368386080416087e+01
4.664123906250000005e+02,-9.140859322006902232e+01
4.664126835937499891e+02,-9.263353887889346083e+01
4.664129765625000346e+02,-9.949185530907686825e+01
4.664132695312500232e+02,-9.985115275163857973e+01
4.664135625000000118e+02,-1.054485186776233547e+02
4.664138554687500005e+02,-9.007963340904893812e+01
4.664141484374999891e+02,-8.935269546750430436e+01
4.664144414062500346e+02,-8.672984133896338221e+01
4.664147343750000232e+02,-8.533403594670490122e+01
4.664150273437500118e+02,-9.035882963126286427e+01
4.664153203125000005e+02,-9.576480096004202380e+01
4.664156132812499891e+02,-8.961386881269704929e+01
4.664159062500000346e+02,-9.335635509593275572e+01
4.664161992187500232e+02,-9.672889754005859686e+01
4.664164921875000118e+02,-9.376642248410796299e+01
4.664167851562500005e+02,-9.405197997994788750e+01
4.664170781249999891e+02,-9.465643083723199425e+01
4.664173710937500346e+02,-9.323998633600302810e+01
4.664176640625000232e+02,-9.457386993372898587e+01
4.664179570312500118e+02,-9.381313797690090439e+01
4.664182500000000005e+02,-9.112687658683566383e+01
4.664185429687499891e+02,-9.356055934221706138e+01
4.664188359375000346e+02,-9.208881343970799094e+01
4.664191289062500232e+02,-8.965013605253096785e+01
4.664194218750000118e+02,-9.028688283037689644e+01
4.664197148437500005e+02,-9.266267504428481061e+01
4.664200078124999891e+02,-9.982198368840099079e+01
4.664203007812500346e+02,-9.659534476653513480e+01
4.664205937500000232e+02,-9.394422103735537632e+01
4.664208867187500118e+02,-9.730681473537126180e+01
4.664211796875000005e+02,-8.874788355315557453e+01
4.664214726562499891e+02,-9.149272034365951356e+01
4.664217656250000346e+02,-9.334383901835666109e+01
4.664220585937500232e+02,-9.256607809846761370e+01
4.664223515625000118e+02,-9.776922053115043809e+01
4.664226445312500005e+02,-9.441532096270233865e+01
4.664229374999999891e+02,-1.007807753201597478e+02
4.664232304687500346e+02,-9.412948849114842176e+01
4.664235234375000232e+02,-1.055058281579052135e+02
4.664238164062500118e+02,-9.460529049742574159e+01
4.664241093750000005e+02,-8.907152759309610701e+01
4.664244023437499891e+02,-9.178724137450012677e+01
4.664246953125000346e+02,-9.722735075296299101e+01
4.664249882812500232e+02,-9.462765322271819457e+01
4.664252812500000118e+02,-1.043022036751112438e+02
4.664255742187500005e+02,-9.956294986017564952e+01
4.664258671874999891e+02,-9.822281474124180534e+01
4.664261601562500346e+02,-9.771551586875609985e+01
4.664264531250000232e+02,-9.375620323563197189e+01
4.664267460937500118e+02,-9.854841174001265358e+01
4.664270390625000005e+02,-1.097821163652712926e+02
4.664273320312499891e+02,-1.055898990026198021e+02
4.664276250000000346e+02,-1.017122826088056087e+02
4.664279179687500232e+02,-9.562741104956282356e+01
4.664282109375000118e+02,-9.971925877650711811e+01
4.664285039062500005e+02,-1.003528069718460927e+02
4.664287968749999891e+02,-9.433732046376695735e+01
4.664290898437500346e+02,-9.806631009226038032e+01
4.664293828125000232e+02,-9.668272408972705989e+01
4.664296757812500118e+02,-9.201358743989062816e+01
4.664299687500000005e+02,-9.411543313439031522e+01
4.664302617187499891e+02,-9.461625151769034403e+01
4.664305546875000346e+02,-9.924326451726564358e+01
4.664308476562500232e+02,-9.651852295679583449e+01
4.664311406250000118e+02,-9.614554954394519370e+01
4.664314335937500005e+02,-9.087046734850477492e+01
4.664317265624999891e+02,-9.765633919705791754e+01
4.664320195312500346e+02,-9.368939510699820516e+01
4.664323125000000232e+02,-9.518645832784841332e+01
4.664326054687500118e+02,-9.837153747517972135e+01
4.664328984375000005e+02,-1.011876105675976021e+02
4.664331914062499891e+02,-9.192503214818324864e+01
4.664334843750000346e+02,-1.019554033782527824e+02
4.664337773437500232e+02,-9.317066168591497899e+01
4.664340703125000118e+02,-9.613779815517494853e+01
4.664343632812500005e+02,-1.016186128122502623e+02
4.664346562499999891e+02,-9.971027390820012215e+01
4.664349492187500346e+02,-9.388873615392425620e+01
4.664352421875000232e+02,-8.629051567762229524e+01
4.664355351562500118e+02,-9.024035897604886713e+01
4.664358281250000005e+02,-9.322862284938183564e+01
4.664361210937499891e+02,-8.879662084038335479e+01
4.664364140625000346e+02,-9.140455270575527891e+01
4.664367070312500232e+02,-8.901231992509296731e+01
4.664370000000000118e+02,-8.823274034908401120e+01
4.664372929687500005e+02,-1.025774226817815133e+02
4.664375859374999891e+02,-9.101448229032178006e+01
4.664378789062500346e+02,-9.492576906483438393e+01
4.664381718750000232e+02,-9.456079785987455466e+01
4.664384648437500118e+02,-8.923374327396173555e+01
4.664387578125000005e+02,-1.014738496091464981e+02
4.664390507812499891e+02,-9.195616383749006673e+01
4.664393437500000346e+02,-9.532610238050548901e+01
4.664396367187500232e+02,-9.371114719189726827e+01
4.664399296875000118e+02,-9.115038063661748424e+01
4.664402226562500005e+02,-9.111946914870316050e+01
4.664405156249999891e+02,-1.001546416595548123e+02
4.664408085937500346e+02,-1.044340718705833524e+02
4.664411015625000232e+02,-9.516943060087655226e+01
4.664413945312500118e+02,-9.368295025402487397e+01
4.664416875000000005e+02,-1.012444520045098528e+02
4.664419804687499891e+02,-9.262114864789376156e+01
4.664422734375000346e+02,-1.060949024981649558e+02
4.664425664062500232e+02,-9.733068071161571311e+01
4.664428593750000118e+02,-8.863354697339684662e+01
4.664431523437500005e+02,-8.936720184831122538e+01
4.664434453124999891e+02,-9.410515131791881061e+01
4.664437382812500346e+02,-9.514451422629791466e+01
4.664440312500000232e+02,-9.686030655819268986e+01
4.664443242187500118e+02,-9.385565320156474911e+01
4.664446171875000005e+02,-8.999982468947906966e+01
4.664449101562499891e+02,-9.338864646326936736e+01
4.664452031250000346e+02,-1.087758308871434849e+02
4.664454960937500232e+02,-1.090798066443185519e+02
4.664457890625000118e+02,-1.024397459789563101e+02
4.664460820312500005e+02,-9.487115865497361256e+01
4.664463749999999891e+02,-9.214921998817131055e+01
4.664466679687500346e+02,-9.390250620438665408e+01
4.664469609375000232e+02,-9.145149590458214561e+01
4.664472539062500118e+02,-9.601574060764346541e+01
4.664475468750000005e+02,-1.007869174951210454e+02
4.664478398437499891e+02,-9.430401439618509585e+01
4.664481328125000346e+02,-9.076024171496456461e+01
4.664484257812500232e+02,-9.189321937754023395e+01
4.664487187500000118e+02,-9.716774790917965277e+01
4.664490117187500005e+02,-1.014966354703707339e+02
4.664493046874999891e+02,-9.417653971957024339e+01
4.664495976562500346e+02,-9.596196519181279427e+01
4.664498906250000232e+02,-9.640645839968388486e+01
4.664501835937500118e+02,-9.222005995051353011e+01
4.664504765625000005e+02,-8.847403378396782614e+01
4.664507695312499891e+02,-8.887178021637318182e+01
4.664510625000000346e+02,-8.846464081162174864e+01
4.664513554687500232e+02,-9.515930362831133493e+01
4.664516484375000118e+02,-1.025913643358533278e+02
4.664519414062500005e+02,-9.607052522283824203e+01
4.664522343749999891e+02,-9.259668381778860180e+01
4.664525273437500346e+02,-1.062338403919672345e+02
4.664528203125000232e+02,-1.017386774728738033e+02
4.664531132812500118e+02,-9.219973101151958872e+01
4.664534062500000005e+02,-8.859427949935997049e+01
4.664536992187499891e+02,-9.544256166620733950e+01
4.664539921875000346e+02,-9.142363532050632102e+01
4.664542851562500232e+02,-9.600652357822531258e+01
4.664545781250000118e+02,-1.041217634905369351e+02
4.664548710937500005e+02,-9.836834584059391773e+01
4.664551640624999891e+02,-9.581636045219278230e+01
4.664554570312500346e+02,-8.894662309851115367e+01
4.664557500000000232e+02,-9.200146421250471462e+01
4.664560429687500118e+02,-8.889303050870179845e+01
4.664563359375000005e+02,-9.047330448447647200e+01
4.664566289062499891e+02,-9.207991168487743039e+01
4.664569218750000346e+02,-1.002894392641487400e+02
4.664572148437500232e+02,-8.907585464003682318e+01
4.664575078125000118e+02,-8.747727406638824732e+01
4.664578007812500005e+02,-9.304040138877509492e+01
4.664580937499999891e+02,-1.001877827799065699e+02
4.664583867187500346e+02,-9.408978735501466417e+01
4.664586796875000232e+02,-8.755736375240300617e+01
4.664589726562500118e+02,-9.502527517827770964e+01
4.664592656250000005e+02,-1.048383083726770195e+02
4.664595585937499891e+02,-9.857114561761375171e+01
4.664598515625000346e+02,-9.726219827586156441e+01
4.664601445312500232e+02,-9.844384140322661381e+01
4.664604375000000118e+02,-1.012621584200431073e+02
4.664607304687500005e+02,-9.905597776204196236e+01
4.664610234374999891e+02,-9.613573437821082734e+01
4.664613164062500346e+02,-9.376165710934058950e+01
4.664616093750000232e+02,-9.103179687194896985e+01
4.664619023437500118e+02,-9.160877438135999284e+01
4.664621953125000005e+02,-9.583476196227900346e+01
4.664624882812499891e+02,-8.703262352008800917e+01
4.664627812500000346e+02,-8.776043399987486282e+01
4.664630742187500232e+02,-9.813480094820967281e+01
4.664633671875000118e+02,-9.875101708328168115e+01
4.664636601562500005e+02,-9.751093411709079817e+01
4.664639531249999891e+02,-9.981911883058957358e+01
4.664642460937500346e+02,-1.016414757630164729e+02
4.664645390625000232e+02,-1.053637869452950042e+02
4.664648320312500118e+02,-9.660737161958027741e+01
4.664651250000000005e+02,-9.540737175059535957e+01
4.664654179687499891e+02,-9.375026562438561939e+01
4.664657109375000346e+02,-9.345772337712298850e+01
4.664660039062500232e+02,-9.084009953587070640e+01
4.664662968750000118e+02,-1.037094385818004127e+02
4.664665898437500005e+02,-9.235032460503526863e+01
4.664668828124999891e+02,-9.185935243096089664e+01
4.664671757812500346e+02,-9.453801208165501180e+01
4.664674687500000232e+02,-9.179319229148346437e+01
4.664677617187500118e+02,-9.470947679532687857e+01
4.664680546875000005e+02,-9.246744817296531949e+01
4.664683476562499891e+02,-1.040303171313148027e+02
4.664686406250000346e+02,-8.999721024485967291e+01
4.664689335937500232e+02,-9.210166051451112423e+01
4.664692265625000118e+02,-9.140986837743822946e+01
4.664695195312500005e+02,-9.375998077529027341e+01
4.664698124999999891e+02,-1.041353628241255365e+02
4.664701054687500346e+02,-1.071916656854373571e+02
4.664703984375000232e+02,-1.020627834423228961e+02
4.664706914062500118e+02,-9.644355483919167682e+01
4.664709843750000005e+02,-9.490716049411742006e+01
4.664712773437499891e+02,-1.026148076213671345e+02
4.664715703125000346e+02,-9.098717425111793489e+01
4.664718632812500232e+02,-8.692215557350566257e+01
4.664721562500000118e+02,-9.209295763117195577e+01
4.664724492187500005e+02,-9.983314077243717577e+01
4.664727421874999891e+02,-9.328705575611520828e+01
4.664730351562500346e+02,-9.061849222254217295e+01
4.664733281250000232e+02,-9.295837885910758303e+01
4.664736210937500118e+02,-9.311666307172239954e+01
4.664739140625000005e+02,-1.047050769151307605e+02
4.664742070312499891e+02,-9.186210177608680283e+01
4.664745000000000346e+02,-9.262038321708018884e+01
4.664747929687500232e+02,-9.823683937999844318e+01
4.664750859375000118e+02,-9.089750077436747233e+01
4.664753789062500005e+02,-9.476184255790052191e+01
4.664756718749999891e+02,-1.047008754899179195e+02
4.664759648437500346e+02,-9.159248494988355560e+01
4.664762578125000232e+02,-8.705134405239937223e+01
4.664765507812500118e+02,-9.313518790854087115e+01
4.664768437500000005e+02,-9.892965720167643440e+01
4.664771367187499891e+02,-9.729199990082071281e+01
4.664774296875000346e+02,-8.977805563504368536e+01
4.664777226562500232e+02,-8.946962465892987382e+01
4.664780156250000118e+02,-9.805218970681332280e+01
4.664783085937500005e+02,-9.682865513968880578e+01
4.664786015624999891e+02,-9.121231402891652351e+01
4.664788945312500346e+02,-1.000694386282690687e+02
4.664791875000000232e+02,-1.023917779038880127e+02
4.664794804687500118e+02,-1.002765767454289545e+02
4.664797734375000005e+02,-1.104564014968775467e+02
4.664800664062499891e+02,-1.049799941836356112e+02
4.664803593750000346e+02,-1.066446559732298596e+02
4.664806523437500232e+02,-9.621641207007832008e+01
4.664809453125000118e+02,-9.160638754168360265e+01
4.664812382812500005e+02,-8.864271202742285993e+01
4.664815312499999891e+02,-9.150311768202038820e+01
4.664818242187500346e+02,-1.059636031562616267e+02
4.664821171875000232e+02,-9.665426133596690761e+01
4.664824101562500118e+02,-9.013831276124093961e+01
4.664827031250000005e+02,-8.861691473757511517e+01
4.664829960937499891e+02,-1.011512037367839696e+02
4.664832890625000346e+02,-1.030243684797831918e+02
4.664835820312500232e+02,-9.859734417673921314e+01
4.664838750000000118e+02,-9.425307248790595338e+01
4.664841679687500005e+02,-1.023045308702709804e+02
4.664844609374999891e+02,-9.184644941222289560e+01
4.664847539062500346e+02,-8.524705308844391993e+01
4.664850468750000232e+02,-8.880529372432157231e+01
4.664853398437500118e+02,-9.387107256707308522e+01
4.664856328125000005e+02,-9.373196553855299840e+01
4.664859257812499891e+02,-9.511032468201335632e+01
4.664862187500000346e+02,-9.385445124364865421e+01
