Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009989377954701695e+02
4.663622929687500118e+02,-1.100505600393473458e+02
4.663625859375000005e+02,-1.093422492927556107e+02
4.663628789062499891e+02,-9.532813887628081773e+01
4.663631718750000346e+02,-9.246980969869244404e+01
4.663634648437500232e+02,-9.164205928408918567e+01
4.663637578125000118e+02,-8.720440675166491928e+01
4.663640507812500005e+02,-9.329101876035785779e+01
4.663643437499999891e+02,-1.009678644992307852e+02
4.663646367187500346e+02,-1.032109837516136253e+02
4.663649296875000232e+02,-9.510088048171338926e+01
4.663652226562500118e+02,-8.422212193852331552e+01
4.663655156250000005e+02,-8.450816133303631261e+01
4.663658085937499891e+02,-9.190275399374056065e+01
4.663661015625000346e+02,-1.050486196745751784e+02
4.663663945312500232e+02,-9.431202833988167811e+01
4.663666875000000118e+02,-9.117029644005226885e+01
4.663669804687500005e+02,-9.133223209754829952e+01
4.663672734374999891e+02,-9.647253877376434161e+01
4.663675664062500346e+02,-8.897692061067557745e+01
4.663678593750000232e+02,-9.435561469026181669e+01
4.663681523437500118e+02,-9.302542496979482678e+01
4.663684453125000005e+02,-8.786870951418066511e+01
4.663687382812499891e+02,-9.070436863232011149e+01
4.663690312500000346e+02,-1.001812247846008006e+02
4.663693242187500232e+02,-9.731215261849078502e+01
4.663696171875000118e+02,-9.390335766013912178e+01
4.663699101562500005e+02,-1.056110523073220975e+02
4.663702031249999891e+02,-9.000412347556218151e+01
4.663704960937500346e+02,-8.471902568290084901e+01
4.663707890625000232e+02,-8.506984172259770105e+01
4.663710820312500118e+02,-8.735174885435753822e+01
4.663713750000000005e+02,-8.900186596738248568e+01
4.663716679687499891e+02,-8.888790453972866601e+01
4.663719609375000346e+02,-8.729275434376198461e+01
4.663722539062500232e+02,-9.026725897410824473e+01
4.663725468750000118e+02,-9.880796788845262313e+01
4.663728398437500005e+02,-9.849047949740969443e+01
4.663731328124999891e+02,-9.875966739868788125e+01
4.663734257812500346e+02,-9.503905630433990837e+01
4.663737187500000232e+02,-8.877728018280565436e+01
4.663740117187500118e+02,-9.306743680074097824e+01
4.663743046875000005e+02,-9.370782936354375181e+01
4.663745976562499891e+02,-9.283213037778607202e+01
4.663748906250000346e+02,-9.361433493728230815e+01
4.663751835937500232e+02,-9.382828243322427397e+01
4.663754765625000118e+02,-9.009302186675236612e+01
4.663757695312500005e+02,-9.014933216862615950e+01
4.663760624999999891e+02,-9.504759849305114017e+01
4.663763554687500346e+02,-9.435915954419257901e+01
4.663766484375000232e+02,-9.251401786147025064e+01
4.663769414062500118e+02,-9.121192057531055752e+01
4.663772343750000005e+02,-8.907764368475569938e+01
4.663775273437499891e+02,-9.333568662248217152e+01
4.663778203125000346e+02,-1.039517173099543470e+02
4.663781132812500232e+02,-1.124162400986378572e+02
4.663784062500000118e+02,-9.272909633328227130e+01
4.663786992187500005e+02,-8.841926878718427929e+01
4.663789921874999891e+02,-8.482438287612252736e+01
4.663792851562500346e+02,-8.240948727353710979e+01
4.663795781250000232e+02,-8.454524212069485145e+01
4.663798710937500118e+02,-8.966888920449369493e+01
4.663801640625000005e+02,-8.475168500610033107e+01
4.663804570312499891e+02,-8.844145845827596020e+01
4.663807500000000346e+02,-1.018650113112077946e+02
4.663810429687500232e+02,-9.589582420061219636e+01
4.663813359375000118e+02,-9.552043877052500420e+01
4.663816289062500005e+02,-9.456741414924647415e+01
4.663819218749999891e+02,-9.134844935290263379e+01
4.663822148437500346e+02,-8.633852674921703851e+01
4.663825078125000232e+02,-8.658131945502221072e+01
4.663828007812500118e+02,-8.969573199351887638e+01
4.663830937500000005e+02,-9.230167984148692994e+01
4.663833867187499891e+02,-9.629901209559143638e+01
4.663836796875000346e+02,-8.701016525128278545e+01
