Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.309164863917322918e+01
4.663622929687500118e+02,-9.269744500351137617e+01
4.663625859375000005e+02,-8.681322927693111069e+01
4.663628789062499891e+02,-8.792179786843307454e+01
4.663631718750000346e+02,-9.969711955322674157e+01
4.663634648437500232e+02,-9.901441350276478204e+01
4.663637578125000118e+02,-9.536931321207026713e+01
4.663640507812500005e+02,-9.438053623010111437e+01
4.663643437499999891e+02,-9.252410599626067267e+01
4.663646367187500346e+02,-1.006617431306190724e+02
4.663649296875000232e+02,-8.875831835433390893e+01
4.663652226562500118e+02,-8.930574141591552007e+01
4.663655156250000005e+02,-8.911202067080550648e+01
4.663658085937499891e+02,-8.673124360862993854e+01
4.663661015625000346e+02,-8.408207329446248934e+01
4.663663945312500232e+02,-9.501117614638511100e+01
4.663666875000000118e+02,-8.911390200868203237e+01
4.663669804687500005e+02,-9.571334209468446375e+01
4.663672734374999891e+02,-8.929526411942076436e+01
4.663675664062500346e+02,-8.825379558799599522e+01
4.663678593750000232e+02,-1.001393425260025083e+02
4.663681523437500118e+02,-1.008836030925758394e+02
4.663684453125000005e+02,-9.277534751098427535e+01
4.663687382812499891e+02,-1.123175726656696014e+02
4.663690312500000346e+02,-9.588031916948393985e+01
4.663693242187500232e+02,-1.090387014207322380e+02
4.663696171875000118e+02,-9.892917385666979158e+01
4.663699101562500005e+02,-8.954010165446385372e+01
4.663702031249999891e+02,-8.898812508726565795e+01
4.663704960937500346e+02,-8.877006410183983576e+01
4.663707890625000232e+02,-9.061138665670041803e+01
4.663710820312500118e+02,-9.086079142461593960e+01
4.663713750000000005e+02,-9.070104414745921417e+01
4.663716679687499891e+02,-8.681936033666390529e+01
4.663719609375000346e+02,-9.175924178173630708e+01
4.663722539062500232e+02,-9.690224621541258898e+01
4.663725468750000118e+02,-9.037025524338878313e+01
4.663728398437500005e+02,-9.528733972676596409e+01
4.663731328124999891e+02,-1.069048743085944011e+02
4.663734257812500346e+02,-8.661906295618541662e+01
4.663737187500000232e+02,-8.582666793212345624e+01
4.663740117187500118e+02,-9.141916750397231795e+01
4.663743046875000005e+02,-9.502484449921439591e+01
4.663745976562499891e+02,-9.013367046946542871e+01
4.663748906250000346e+02,-8.698601947747972929e+01
4.663751835937500232e+02,-8.510305294652124530e+01
4.663754765625000118e+02,-9.410064285600250855e+01
4.663757695312500005e+02,-8.790770691631500711e+01
4.663760624999999891e+02,-8.743927974120659030e+01
4.663763554687500346e+02,-9.688055420204850066e+01
4.663766484375000232e+02,-9.685091194959078109e+01
