Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991053991334267437e+01
4.663622929687500118e+02,-9.122206206476489854e+01
4.663625859375000005e+02,-9.281850413189457072e+01
4.663628789062499891e+02,-9.240190305978453011e+01
4.663631718750000346e+02,-9.810042279512153129e+01
4.663634648437500232e+02,-9.589122073973939564e+01
4.663637578125000118e+02,-9.057790692724867654e+01
4.663640507812500005e+02,-8.883304286247225434e+01
4.663643437499999891e+02,-8.917974041437511801e+01
4.663646367187500346e+02,-8.546885772428522898e+01
4.663649296875000232e+02,-8.668625316662256353e+01
4.663652226562500118e+02,-8.691249827027701258e+01
4.663655156250000005e+02,-9.252690406139480217e+01
4.663658085937499891e+02,-9.353592732118441688e+01
4.663661015625000346e+02,-9.879032407426086593e+01
4.663663945312500232e+02,-9.682619859934308693e+01
4.663666875000000118e+02,-1.002935554002938545e+02
4.663669804687500005e+02,-9.812090801481332392e+01
4.663672734374999891e+02,-9.581637767889894519e+01
4.663675664062500346e+02,-9.204201235766373657e+01
4.663678593750000232e+02,-9.646450054212837699e+01
4.663681523437500118e+02,-9.547526081810920573e+01
4.663684453125000005e+02,-9.139747020598763072e+01
4.663687382812499891e+02,-9.209600927409081805e+01
4.663690312500000346e+02,-9.907017017492408684e+01
4.663693242187500232e+02,-1.043581906762909881e+02
4.663696171875000118e+02,-9.795203441479256412e+01
4.663699101562500005e+02,-1.110736559570304678e+02
4.663702031249999891e+02,-9.374534371990603177e+01
4.663704960937500346e+02,-9.457030811532831649e+01
4.663707890625000232e+02,-9.634944295175486673e+01
4.663710820312500118e+02,-9.345198249811201663e+01
4.663713750000000005e+02,-9.289999839554533878e+01
4.663716679687499891e+02,-9.080567912312532997e+01
4.663719609375000346e+02,-9.035874706057570904e+01
4.663722539062500232e+02,-9.107627181952763351e+01
4.663725468750000118e+02,-1.104334056416864485e+02
4.663728398437500005e+02,-1.088421107048180261e+02
4.663731328124999891e+02,-9.218606749815519663e+01
4.663734257812500346e+02,-9.444483967289329485e+01
4.663737187500000232e+02,-1.024166388710134754e+02
4.663740117187500118e+02,-9.356216500328739016e+01
4.663743046875000005e+02,-8.957833353129893794e+01
4.663745976562499891e+02,-9.083290507531246760e+01
4.663748906250000346e+02,-9.318457414186971732e+01
4.663751835937500232e+02,-9.725684443900222220e+01
4.663754765625000118e+02,-9.817539007969416787e+01
4.663757695312500005e+02,-9.265428347132881015e+01
4.663760624999999891e+02,-9.126799764694445116e+01
4.663763554687500346e+02,-9.804987076550646918e+01
4.663766484375000232e+02,-9.456515692283625185e+01
4.663769414062500118e+02,-9.306851971409858493e+01
4.663772343750000005e+02,-9.614941288575562339e+01
4.663775273437499891e+02,-9.409776611689940751e+01
4.663778203125000346e+02,-9.662125841846312824e+01
4.663781132812500232e+02,-1.098832844310595078e+02
4.663784062500000118e+02,-1.008613440892558515e+02
4.663786992187500005e+02,-1.093192563698642630e+02
4.663789921874999891e+02,-9.604596759095322511e+01
4.663792851562500346e+02,-9.614654446591843850e+01
4.663795781250000232e+02,-1.060825852887998479e+02
4.663798710937500118e+02,-9.964463417404400047e+01
4.663801640625000005e+02,-9.327997488273129534e+01
4.663804570312499891e+02,-9.652624165649731935e+01
4.663807500000000346e+02,-8.821464784347027432e+01
4.663810429687500232e+02,-8.824590848030646839e+01
4.663813359375000118e+02,-9.548634674441601078e+01
4.663816289062500005e+02,-1.170370681294023285e+02
4.663819218749999891e+02,-9.968883819266189050e+01
4.663822148437500346e+02,-9.472268463996931587e+01
4.663825078125000232e+02,-9.227416503505662604e+01
4.663828007812500118e+02,-9.173025495272253238e+01
4.663830937500000005e+02,-8.957894264051449795e+01
4.663833867187499891e+02,-9.104180212797464833e+01
4.663836796875000346e+02,-9.749217728600453370e+01
4.663839726562500232e+02,-9.266637465655763606e+01
4.663842656250000118e+02,-9.189923988506455999e+01
4.663845585937500005e+02,-9.160665076599399015e+01
4.663848515624999891e+02,-9.607015768683125145e+01
4.663851445312500346e+02,-1.020630703658972891e+02
4.663854375000000232e+02,-1.000695912048941238e+02
4.663857304687500118e+02,-1.014213977051843329e+02
4.663860234375000005e+02,-9.645491844736281450e+01
4.663863164062499891e+02,-9.833028845889813851e+01
4.663866093750000346e+02,-9.667497959439333499e+01
4.663869023437500232e+02,-9.201829978994820181e+01
4.663871953125000118e+02,-9.959028363808214124e+01
4.663874882812500005e+02,-9.428891924839476246e+01
4.663877812499999891e+02,-9.507908170860092412e+01
4.663880742187500346e+02,-1.004452811786402577e+02
4.663883671875000232e+02,-1.006420736183093254e+02
4.663886601562500118e+02,-1.100693228519244968e+02
4.663889531250000005e+02,-9.935457613866331883e+01
4.663892460937499891e+02,-9.317597688355667174e+01
4.663895390625000346e+02,-9.351535874029622164e+01
4.663898320312500232e+02,-9.320640634463811125e+01
4.663901250000000118e+02,-8.982056501663514325e+01
4.663904179687500005e+02,-9.222577136776349960e+01
4.663907109374999891e+02,-1.022462445513380516e+02
4.663910039062500346e+02,-9.414545872057743736e+01
4.663912968750000232e+02,-9.443762768351633952e+01
4.663915898437500118e+02,-9.116457269219380066e+01
4.663918828125000005e+02,-1.008503574692110760e+02
4.663921757812499891e+02,-9.347339391396859298e+01
4.663924687500000346e+02,-9.309789157443775309e+01
4.663927617187500232e+02,-1.014099120789246058e+02
4.663930546875000118e+02,-1.066608046215459780e+02
4.663933476562500005e+02,-9.535609757172673540e+01
4.663936406249999891e+02,-9.064331474467249450e+01
4.663939335937500346e+02,-9.195894056502328340e+01
4.663942265625000232e+02,-9.681429504613262793e+01
4.663945195312500118e+02,-8.901662143120307746e+01
4.663948125000000005e+02,-8.682977448456989578e+01
4.663951054687499891e+02,-8.966473647892550503e+01
4.663953984375000346e+02,-9.483350590649530432e+01
4.663956914062500232e+02,-9.594316654909286513e+01
4.663959843750000118e+02,-9.626271927107056570e+01
4.663962773437500005e+02,-9.652808070670202767e+01
4.663965703124999891e+02,-9.146786084085661628e+01
4.663968632812500346e+02,-9.193364346853113034e+01
4.663971562500000232e+02,-9.379931595334049632e+01
4.663974492187500118e+02,-8.944286401783280382e+01
4.663977421875000005e+02,-9.926000283478863651e+01
4.663980351562499891e+02,-9.333052759708397161e+01
4.663983281250000346e+02,-8.778773606462722512e+01
4.663986210937500232e+02,-8.972337318992755684e+01
4.663989140625000118e+02,-1.000344336120048752e+02
4.663992070312500005e+02,-9.768247514979489665e+01
4.663994999999999891e+02,-1.005159973858220326e+02
4.663997929687500346e+02,-1.037873726190362618e+02
4.664000859375000232e+02,-1.028032568706785099e+02
4.664003789062500118e+02,-9.660021509510768567e+01
4.664006718750000005e+02,-1.151819424810403092e+02
4.664009648437499891e+02,-9.867062426181006174e+01
4.664012578125000346e+02,-9.077014351464995912e+01
4.664015507812500232e+02,-9.084174851336568679e+01
4.664018437500000118e+02,-9.442475867919911536e+01
4.664021367187500005e+02,-9.180807367681921960e+01
4.664024296874999891e+02,-9.044251331590169229e+01
4.664027226562500346e+02,-1.024083133553870653e+02
4.664030156250000232e+02,-9.889370720656103231e+01
4.664033085937500118e+02,-9.696052241434669838e+01
4.664036015625000005e+02,-9.689247716551605549e+01
4.664038945312499891e+02,-9.644398585299823878e+01
4.664041875000000346e+02,-1.069591166774092414e+02
4.664044804687500232e+02,-1.026515582320839997e+02
4.664047734375000118e+02,-9.969991567046974978e+01
4.664050664062500005e+02,-9.178632135954993032e+01
4.664053593749999891e+02,-9.102997058978695577e+01
4.664056523437500346e+02,-1.099476240942710206e+02
4.664059453125000232e+02,-9.899404372540769259e+01
4.664062382812500118e+02,-9.245208642301058433e+01
4.664065312500000005e+02,-8.820534333302590824e+01
4.664068242187499891e+02,-8.923591027224155425e+01
4.664071171875000346e+02,-9.903810138729784285e+01
4.664074101562500232e+02,-9.253859877291348823e+01
4.664077031250000118e+02,-9.501469008189275200e+01
4.664079960937500005e+02,-1.023318824556125151e+02
4.664082890624999891e+02,-1.042188635815200257e+02
4.664085820312500346e+02,-9.782844681592143843e+01
4.664088750000000232e+02,-9.478879629006752339e+01
4.664091679687500118e+02,-9.361043725811292404e+01
4.664094609375000005e+02,-9.850354778977296633e+01
4.664097539062499891e+02,-8.953084078355277597e+01
4.664100468750000346e+02,-9.446535105621045147e+01
4.664103398437500232e+02,-9.855745734795206658e+01
4.664106328125000118e+02,-9.749963076233889581e+01
4.664109257812500005e+02,-9.708631678732253079e+01
4.664112187499999891e+02,-9.873315121059965804e+01
4.664115117187500346e+02,-9.580909527270748072e+01
4.664118046875000232e+02,-9.727017037820969847e+01
4.664120976562500118e+02,-9.592120801940693298e+01
4.664123906250000005e+02,-1.028141290705635811e+02
4.664126835937499891e+02,-1.025681959606538669e+02
4.664129765625000346e+02,-9.491789660356130298e+01
4.664132695312500232e+02,-8.854956657445754331e+01
4.664135625000000118e+02,-9.233483262554474891e+01
4.664138554687500005e+02,-9.405553238168927521e+01
4.664141484374999891e+02,-9.982981076843003621e+01
4.664144414062500346e+02,-1.003419650962156027e+02
4.664147343750000232e+02,-9.156342558313214397e+01
4.664150273437500118e+02,-9.079984081719285882e+01
4.664153203125000005e+02,-8.997816162296821574e+01
4.664156132812499891e+02,-9.157860518087932178e+01
4.664159062500000346e+02,-9.626515498739969701e+01
4.664161992187500232e+02,-9.794322317104933973e+01
4.664164921875000118e+02,-9.537418263616331160e+01
4.664167851562500005e+02,-9.182851616593913491e+01
4.664170781249999891e+02,-9.349801544724348901e+01
4.664173710937500346e+02,-9.335478038961943525e+01
4.664176640625000232e+02,-9.914214394021999510e+01
4.664179570312500118e+02,-9.767831998044165687e+01
4.664182500000000005e+02,-9.036099668080714764e+01
4.664185429687499891e+02,-9.433579287987362250e+01
4.664188359375000346e+02,-9.224032281918000820e+01
4.664191289062500232e+02,-9.259661217460833882e+01
4.664194218750000118e+02,-9.839560337456946115e+01
4.664197148437500005e+02,-1.008620588378587684e+02
4.664200078124999891e+02,-1.006309848403470824e+02
4.664203007812500346e+02,-1.018478788260107848e+02
4.664205937500000232e+02,-9.406337171606406855e+01
4.664208867187500118e+02,-9.865649532854249060e+01
4.664211796875000005e+02,-9.583946989394161164e+01
4.664214726562499891e+02,-9.421081863393750666e+01
4.664217656250000346e+02,-9.436541129108873349e+01
4.664220585937500232e+02,-9.523987976288913160e+01
4.664223515625000118e+02,-9.451284777138681648e+01
4.664226445312500005e+02,-1.053174460671109500e+02
4.664229374999999891e+02,-9.323018422481584366e+01
4.664232304687500346e+02,-9.468825663456664188e+01
4.664235234375000232e+02,-9.191716743827130642e+01
4.664238164062500118e+02,-8.994925091087468161e+01
4.664241093750000005e+02,-9.739599432975862214e+01
4.664244023437499891e+02,-9.158257910850662142e+01
4.664246953125000346e+02,-9.980665059431760255e+01
4.664249882812500232e+02,-1.023601595908612580e+02
4.664252812500000118e+02,-9.267873943963800798e+01
4.664255742187500005e+02,-9.419706181959358560e+01
4.664258671874999891e+02,-9.046158313618172997e+01
4.664261601562500346e+02,-9.531163838376278363e+01
4.664264531250000232e+02,-1.053030786175087883e+02
4.664267460937500118e+02,-9.684697496822492724e+01
4.664270390625000005e+02,-9.202968074982703683e+01
4.664273320312499891e+02,-9.385236966032988448e+01
4.664276250000000346e+02,-1.071541831674830689e+02
4.664279179687500232e+02,-9.916182530233932368e+01
4.664282109375000118e+02,-9.338506170042448673e+01
4.664285039062500005e+02,-9.342342257862385679e+01
4.664287968749999891e+02,-9.509581040793447926e+01
4.664290898437500346e+02,-9.315231165931477619e+01
4.664293828125000232e+02,-9.730908832563137878e+01
4.664296757812500118e+02,-9.639709932011761850e+01
4.664299687500000005e+02,-1.005302752629752518e+02
4.664302617187499891e+02,-9.669336909656649937e+01
4.664305546875000346e+02,-9.383467635585751054e+01
4.664308476562500232e+02,-9.879004501399921878e+01
4.664311406250000118e+02,-9.013653729822627270e+01
4.664314335937500005e+02,-9.180568914129948155e+01
4.664317265624999891e+02,-9.714248246271323239e+01
4.664320195312500346e+02,-9.807876676587704878e+01
4.664323125000000232e+02,-9.370803009766655123e+01
4.664326054687500118e+02,-9.002884592657478890e+01
4.664328984375000005e+02,-9.875570882587078358e+01
4.664331914062499891e+02,-9.863627599670687118e+01
4.664334843750000346e+02,-1.108939055938188147e+02
4.664337773437500232e+02,-9.311413266790877685e+01
4.664340703125000118e+02,-9.160498359958374692e+01
4.664343632812500005e+02,-1.108602121780419338e+02
4.664346562499999891e+02,-9.324381050066143928e+01
4.664349492187500346e+02,-9.281517900853094716e+01
4.664352421875000232e+02,-8.950958959230264611e+01
4.664355351562500118e+02,-9.533923755732723748e+01
4.664358281250000005e+02,-9.245140729408122127e+01
4.664361210937499891e+02,-8.972236231985336019e+01
4.664364140625000346e+02,-9.125975541808260516e+01
4.664367070312500232e+02,-9.311073369143431933e+01
4.664370000000000118e+02,-1.107752400995879611e+02
4.664372929687500005e+02,-8.895702537741998128e+01
4.664375859374999891e+02,-8.761047853944297970e+01
4.664378789062500346e+02,-8.784021114991573143e+01
4.664381718750000232e+02,-9.088083835897904805e+01
4.664384648437500118e+02,-9.877123357839764139e+01
4.664387578125000005e+02,-9.429803391094611698e+01
4.664390507812499891e+02,-9.468640694274660063e+01
4.664393437500000346e+02,-1.049871045374037095e+02
4.664396367187500232e+02,-9.508842840916696559e+01
4.664399296875000118e+02,-9.656257165058016767e+01
4.664402226562500005e+02,-9.428002173794384078e+01
4.664405156249999891e+02,-9.096607261153904744e+01
4.664408085937500346e+02,-9.466598790362041882e+01
4.664411015625000232e+02,-1.004741938590036767e+02
4.664413945312500118e+02,-1.065540703446110768e+02
4.664416875000000005e+02,-9.993107922634220586e+01
4.664419804687499891e+02,-1.049617714442154579e+02
4.664422734375000346e+02,-9.601996511942255097e+01
4.664425664062500232e+02,-1.060507041852943502e+02
4.664428593750000118e+02,-9.629811188764554686e+01
4.664431523437500005e+02,-9.408435644054476654e+01
4.664434453124999891e+02,-9.894256723457780822e+01
4.664437382812500346e+02,-1.030716521695906351e+02
4.664440312500000232e+02,-1.019150635703648220e+02
4.664443242187500118e+02,-9.465728833210934567e+01
4.664446171875000005e+02,-9.270467188879518972e+01
4.664449101562499891e+02,-9.629386295910614990e+01
4.664452031250000346e+02,-1.015948464519472054e+02
4.664454960937500232e+02,-9.606714288208510766e+01
4.664457890625000118e+02,-9.633521168604792706e+01
4.664460820312500005e+02,-1.022875855975939743e+02
4.664463749999999891e+02,-9.512773136857573775e+01
4.664466679687500346e+02,-9.418243482217280871e+01
4.664469609375000232e+02,-9.239834898483340453e+01
4.664472539062500118e+02,-9.246447775501808053e+01
4.664475468750000005e+02,-1.005287263376171154e+02
4.664478398437499891e+02,-9.684886274537034012e+01
4.664481328125000346e+02,-9.144299600001770045e+01
4.664484257812500232e+02,-9.272717303855897342e+01
4.664487187500000118e+02,-1.052514965949669943e+02
4.664490117187500005e+02,-1.014168494301521832e+02
4.664493046874999891e+02,-9.526594093722842160e+01
4.664495976562500346e+02,-8.819672325342922647e+01
4.664498906250000232e+02,-9.069319739296682314e+01
4.664501835937500118e+02,-9.717527132339766638e+01
