Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346282252453738693e+01
4.663622929687500118e+02,-9.186371836581999162e+01
4.663625859375000005e+02,-9.067609619274492161e+01
4.663628789062499891e+02,-9.250808735577622599e+01
4.663631718750000346e+02,-1.210324802206707488e+02
4.663634648437500232e+02,-9.260226692115409719e+01
4.663637578125000118e+02,-9.008827636353082369e+01
4.663640507812500005e+02,-9.081153191897860211e+01
4.663643437499999891e+02,-9.590070314154093012e+01
4.663646367187500346e+02,-9.240939888094530374e+01
4.663649296875000232e+02,-9.216149131429914121e+01
4.663652226562500118e+02,-9.609359545046869755e+01
4.663655156250000005e+02,-9.338785522108607040e+01
4.663658085937499891e+02,-9.114499423542807222e+01
4.663661015625000346e+02,-9.508277077899053609e+01
4.663663945312500232e+02,-9.748525173718070391e+01
4.663666875000000118e+02,-1.032868487849176944e+02
4.663669804687500005e+02,-9.501919046587524065e+01
4.663672734374999891e+02,-9.410870304678765308e+01
4.663675664062500346e+02,-1.021382591423433297e+02
4.663678593750000232e+02,-9.088800942817400141e+01
4.663681523437500118e+02,-8.881764601617028632e+01
4.663684453125000005e+02,-8.937303870640099035e+01
4.663687382812499891e+02,-9.642202156796977874e+01
4.663690312500000346e+02,-9.317564995657440363e+01
4.663693242187500232e+02,-9.840877637654564580e+01
4.663696171875000118e+02,-9.503499141061109867e+01
4.663699101562500005e+02,-9.528750311849969989e+01
4.663702031249999891e+02,-9.161977210874825062e+01
4.663704960937500346e+02,-8.838662264508535316e+01
4.663707890625000232e+02,-9.735170070085717953e+01
4.663710820312500118e+02,-9.331802459930361238e+01
4.663713750000000005e+02,-9.263326474353905837e+01
4.663716679687499891e+02,-1.019345159614638590e+02
4.663719609375000346e+02,-9.315193588015245041e+01
4.663722539062500232e+02,-9.398391438503099948e+01
4.663725468750000118e+02,-1.087965105520808322e+02
4.663728398437500005e+02,-9.153413396327265161e+01
4.663731328124999891e+02,-1.000233445820006040e+02
4.663734257812500346e+02,-1.013126609378330727e+02
4.663737187500000232e+02,-9.153625476497994384e+01
4.663740117187500118e+02,-8.889900702499771512e+01
4.663743046875000005e+02,-9.878307160696596156e+01
4.663745976562499891e+02,-8.902176921508873875e+01
4.663748906250000346e+02,-9.171758715888557845e+01
4.663751835937500232e+02,-9.393086433027769999e+01
4.663754765625000118e+02,-9.089738243679632035e+01
4.663757695312500005e+02,-9.070595251767326772e+01
4.663760624999999891e+02,-1.030799042849328515e+02
4.663763554687500346e+02,-9.448349878049884865e+01
4.663766484375000232e+02,-9.736613427622124561e+01
4.663769414062500118e+02,-9.484960649670453847e+01
4.663772343750000005e+02,-9.883498837995254860e+01
4.663775273437499891e+02,-1.051713233641336132e+02
4.663778203125000346e+02,-9.030814349387310358e+01
4.663781132812500232e+02,-8.849160720796005819e+01
4.663784062500000118e+02,-1.103472809100232439e+02
4.663786992187500005e+02,-1.015436573209877906e+02
4.663789921874999891e+02,-9.092389245469556158e+01
4.663792851562500346e+02,-8.959230260121593403e+01
4.663795781250000232e+02,-9.605071457091689524e+01
4.663798710937500118e+02,-9.040376907231447490e+01
4.663801640625000005e+02,-9.183726640199159874e+01
4.663804570312499891e+02,-9.073154296012083364e+01
4.663807500000000346e+02,-9.191358658609712506e+01
4.663810429687500232e+02,-1.209359283385036576e+02
4.663813359375000118e+02,-9.302850297101585397e+01
4.663816289062500005e+02,-9.731245100993147901e+01
4.663819218749999891e+02,-9.218909306915102775e+01
4.663822148437500346e+02,-1.010732562415037137e+02
4.663825078125000232e+02,-9.232438543047173596e+01
4.663828007812500118e+02,-9.635072012189431234e+01
4.663830937500000005e+02,-9.883432746102032240e+01
