Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866916242666157189e+01
4.663622929687500118e+02,-9.003736573357080886e+01
4.663625859375000005e+02,-9.572053924663083535e+01
4.663628789062499891e+02,-9.047021256297837510e+01
4.663631718750000346e+02,-9.536073181488526984e+01
4.663634648437500232e+02,-9.505559710272495977e+01
4.663637578125000118e+02,-9.053838043493118448e+01
4.663640507812500005e+02,-8.996479525724294035e+01
4.663643437499999891e+02,-9.925808336984027846e+01
4.663646367187500346e+02,-9.408143957962272452e+01
4.663649296875000232e+02,-1.034021957692331029e+02
4.663652226562500118e+02,-9.461566382575108491e+01
4.663655156250000005e+02,-1.095362385919515447e+02
4.663658085937499891e+02,-9.509177251252687313e+01
4.663661015625000346e+02,-9.541992199590649193e+01
4.663663945312500232e+02,-9.144796099754928775e+01
4.663666875000000118e+02,-1.056902744617077019e+02
4.663669804687500005e+02,-9.182665355716341082e+01
4.663672734374999891e+02,-8.831365563429443455e+01
4.663675664062500346e+02,-9.406888879758290045e+01
4.663678593750000232e+02,-9.756551086730701172e+01
4.663681523437500118e+02,-9.478242889825467898e+01
4.663684453125000005e+02,-9.764916216314145458e+01
4.663687382812499891e+02,-9.717014115181761724e+01
4.663690312500000346e+02,-9.468471221876177424e+01
4.663693242187500232e+02,-1.001065644507746129e+02
4.663696171875000118e+02,-9.245720127729896376e+01
4.663699101562500005e+02,-9.172824113432190529e+01
4.663702031249999891e+02,-9.591563211710580106e+01
4.663704960937500346e+02,-9.981283377919302779e+01
4.663707890625000232e+02,-9.262887513849909737e+01
4.663710820312500118e+02,-9.433411991478115510e+01
4.663713750000000005e+02,-9.440546898717821023e+01
4.663716679687499891e+02,-9.755817060894958104e+01
4.663719609375000346e+02,-9.607625310649990524e+01
4.663722539062500232e+02,-8.885030911471424986e+01
4.663725468750000118e+02,-8.669124841842759110e+01
4.663728398437500005e+02,-1.023401873198195489e+02
4.663731328124999891e+02,-9.403968836493986316e+01
4.663734257812500346e+02,-9.379188631117985153e+01
4.663737187500000232e+02,-9.008502994797646579e+01
4.663740117187500118e+02,-9.502323980585232732e+01
4.663743046875000005e+02,-9.678470119059518595e+01
4.663745976562499891e+02,-9.493437510168872961e+01
4.663748906250000346e+02,-9.157467990363942079e+01
4.663751835937500232e+02,-9.330381097878057517e+01
4.663754765625000118e+02,-9.781194355724524314e+01
4.663757695312500005e+02,-9.172862135296225006e+01
4.663760624999999891e+02,-9.625254406823009390e+01
4.663763554687500346e+02,-9.467272726843512487e+01
4.663766484375000232e+02,-8.866718526580343962e+01
4.663769414062500118e+02,-9.070240394627406033e+01
4.663772343750000005e+02,-9.002332846860001325e+01
4.663775273437499891e+02,-8.917585723830113409e+01
4.663778203125000346e+02,-9.016477484419311850e+01
4.663781132812500232e+02,-9.053867125792145032e+01
4.663784062500000118e+02,-8.649235215573622781e+01
4.663786992187500005e+02,-9.207067963793568310e+01
4.663789921874999891e+02,-1.069216942517338680e+02
4.663792851562500346e+02,-9.489671959823715497e+01
4.663795781250000232e+02,-8.780618525061831292e+01
4.663798710937500118e+02,-9.408940172947622216e+01
4.663801640625000005e+02,-9.709829209599703859e+01
4.663804570312499891e+02,-9.191782130226587810e+01
4.663807500000000346e+02,-9.512516886784609937e+01
4.663810429687500232e+02,-9.117889687761504547e+01
4.663813359375000118e+02,-9.200055460279824615e+01
4.663816289062500005e+02,-9.650919343578831899e+01
4.663819218749999891e+02,-1.035839634480660010e+02
4.663822148437500346e+02,-1.000193660364017632e+02
4.663825078125000232e+02,-9.737679474308166050e+01
4.663828007812500118e+02,-9.465544720938299861e+01
4.663830937500000005e+02,-8.792534835312794428e+01
4.663833867187499891e+02,-9.290174479905850546e+01
4.663836796875000346e+02,-9.250787963335443465e+01
4.663839726562500232e+02,-9.976866318648241361e+01
4.663842656250000118e+02,-9.393179477482883044e+01
4.663845585937500005e+02,-8.630344157043508346e+01
4.663848515624999891e+02,-8.871295049625996398e+01
4.663851445312500346e+02,-9.910944912675027751e+01
4.663854375000000232e+02,-8.870245421704075284e+01
4.663857304687500118e+02,-9.237520901944249374e+01
4.663860234375000005e+02,-8.935230724858585916e+01
4.663863164062499891e+02,-9.002476640264373486e+01
4.663866093750000346e+02,-9.715319480840159372e+01
4.663869023437500232e+02,-9.342429679928829955e+01
4.663871953125000118e+02,-9.610900147311267006e+01
4.663874882812500005e+02,-9.707692707444107327e+01
4.663877812499999891e+02,-8.873469063737253748e+01
4.663880742187500346e+02,-8.750552524856247771e+01
4.663883671875000232e+02,-9.552621948358172688e+01
4.663886601562500118e+02,-9.423600215929788249e+01
4.663889531250000005e+02,-8.950591841832724072e+01
4.663892460937499891e+02,-9.006898619477091472e+01
4.663895390625000346e+02,-9.286547774438287206e+01
4.663898320312500232e+02,-9.646693782608261358e+01
4.663901250000000118e+02,-9.372571928955080978e+01
4.663904179687500005e+02,-9.531423178741809465e+01
4.663907109374999891e+02,-9.620334775126481475e+01
4.663910039062500346e+02,-9.463286425800417589e+01
4.663912968750000232e+02,-9.802807462010086681e+01
4.663915898437500118e+02,-9.490303437303214196e+01
4.663918828125000005e+02,-9.946338761925522931e+01
4.663921757812499891e+02,-9.312259798231401930e+01
4.663924687500000346e+02,-8.670245708391806261e+01
4.663927617187500232e+02,-9.089695646741299129e+01
4.663930546875000118e+02,-9.450889946112120299e+01
4.663933476562500005e+02,-8.931080690880195050e+01
4.663936406249999891e+02,-9.234867507052825886e+01
4.663939335937500346e+02,-1.143909719364596214e+02
4.663942265625000232e+02,-1.149897910972271688e+02
4.663945195312500118e+02,-9.319146755901877555e+01
4.663948125000000005e+02,-1.038579863118472986e+02
4.663951054687499891e+02,-9.540206410957841854e+01
4.663953984375000346e+02,-9.135276103105917400e+01
4.663956914062500232e+02,-9.292396632699359316e+01
4.663959843750000118e+02,-9.336704087081422188e+01
4.663962773437500005e+02,-1.129083895963943149e+02
4.663965703124999891e+02,-9.805446293122923862e+01
4.663968632812500346e+02,-8.708071014828789203e+01
4.663971562500000232e+02,-8.801958759141786004e+01
4.663974492187500118e+02,-1.074572649372823321e+02
4.663977421875000005e+02,-9.714494769320404544e+01
4.663980351562499891e+02,-1.047166917473487189e+02
4.663983281250000346e+02,-9.225272229868274110e+01
4.663986210937500232e+02,-8.820766049036794243e+01
4.663989140625000118e+02,-9.287516909927127529e+01
4.663992070312500005e+02,-9.081524473252184748e+01
4.663994999999999891e+02,-8.609763621373225817e+01
4.663997929687500346e+02,-8.611506507240916619e+01
4.664000859375000232e+02,-8.727446655234561490e+01
4.664003789062500118e+02,-8.926280074111750196e+01
4.664006718750000005e+02,-1.023929036152105709e+02
