Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412235410633536503e+01
4.663622929687500118e+02,-1.118831417673668227e+02
4.663625859375000005e+02,-9.453448817609279331e+01
4.663628789062499891e+02,-9.241828053043185776e+01
4.663631718750000346e+02,-9.149607748269401952e+01
4.663634648437500232e+02,-1.059762584288145888e+02
4.663637578125000118e+02,-1.056810185534077959e+02
4.663640507812500005e+02,-1.035545068216354423e+02
4.663643437499999891e+02,-9.785436187478524062e+01
4.663646367187500346e+02,-1.005190612363548723e+02
4.663649296875000232e+02,-1.030976300093564930e+02
4.663652226562500118e+02,-9.150772971716413906e+01
4.663655156250000005e+02,-1.028983272110137364e+02
4.663658085937499891e+02,-9.080430761254987715e+01
4.663661015625000346e+02,-8.882716243741326423e+01
4.663663945312500232e+02,-9.214529768280483779e+01
4.663666875000000118e+02,-9.240285290002701402e+01
4.663669804687500005e+02,-9.415051247673864054e+01
4.663672734374999891e+02,-9.319325273703377377e+01
4.663675664062500346e+02,-9.043034029250479477e+01
4.663678593750000232e+02,-8.844412225443065267e+01
4.663681523437500118e+02,-9.075242830146557083e+01
4.663684453125000005e+02,-9.611094299366273219e+01
4.663687382812499891e+02,-9.294554659720331813e+01
4.663690312500000346e+02,-9.422645175584257515e+01
4.663693242187500232e+02,-8.740459795315011604e+01
4.663696171875000118e+02,-9.250135537676706576e+01
4.663699101562500005e+02,-9.812647348723636753e+01
4.663702031249999891e+02,-8.783397464856778925e+01
4.663704960937500346e+02,-9.034408402162647178e+01
4.663707890625000232e+02,-9.887824818671103344e+01
4.663710820312500118e+02,-1.010182228070004697e+02
4.663713750000000005e+02,-9.323214596864590931e+01
4.663716679687499891e+02,-9.738883679805888960e+01
4.663719609375000346e+02,-9.519788103588706463e+01
4.663722539062500232e+02,-9.033834162455839589e+01
4.663725468750000118e+02,-1.050425750759683154e+02
4.663728398437500005e+02,-9.595009693492420411e+01
4.663731328124999891e+02,-9.352383269464181126e+01
4.663734257812500346e+02,-1.109684123800409594e+02
4.663737187500000232e+02,-9.258643137114228239e+01
4.663740117187500118e+02,-8.833873798331195815e+01
4.663743046875000005e+02,-8.989083548729954032e+01
4.663745976562499891e+02,-9.419605337241861776e+01
4.663748906250000346e+02,-1.035299752491611827e+02
4.663751835937500232e+02,-1.022756148654116259e+02
4.663754765625000118e+02,-1.057478139169496956e+02
4.663757695312500005e+02,-9.970524336004569932e+01
4.663760624999999891e+02,-9.806950153129582759e+01
4.663763554687500346e+02,-9.080101102314083050e+01
4.663766484375000232e+02,-9.709780942191332542e+01
4.663769414062500118e+02,-9.676745056156261171e+01
4.663772343750000005e+02,-9.497403817113047353e+01
