Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738753447848810652e+01
4.663622929687500118e+02,-8.794308797770595731e+01
4.663625859375000005e+02,-9.096798206811102716e+01
4.663628789062499891e+02,-1.023976674477893596e+02
4.663631718750000346e+02,-9.163221255653198227e+01
4.663634648437500232e+02,-9.268777629158121556e+01
4.663637578125000118e+02,-9.573250442717136366e+01
4.663640507812500005e+02,-1.009280588161843326e+02
4.663643437499999891e+02,-1.057650412557511146e+02
4.663646367187500346e+02,-9.238069494735231046e+01
4.663649296875000232e+02,-9.442464643260123580e+01
4.663652226562500118e+02,-9.391340051813244827e+01
4.663655156250000005e+02,-8.962454866413975196e+01
4.663658085937499891e+02,-8.766412341422028476e+01
4.663661015625000346e+02,-8.870183292492717442e+01
4.663663945312500232e+02,-9.411040548353044244e+01
4.663666875000000118e+02,-1.070175308494696651e+02
4.663669804687500005e+02,-9.777990178195068438e+01
4.663672734374999891e+02,-9.427364203095118000e+01
4.663675664062500346e+02,-1.115478073225998230e+02
4.663678593750000232e+02,-9.691425986406858328e+01
4.663681523437500118e+02,-9.597664943494913814e+01
4.663684453125000005e+02,-9.886684839597818097e+01
4.663687382812499891e+02,-9.076018708926073941e+01
4.663690312500000346e+02,-8.834611156155324352e+01
4.663693242187500232e+02,-8.951260284189446281e+01
4.663696171875000118e+02,-9.198890286701077912e+01
4.663699101562500005e+02,-9.320164140342149039e+01
4.663702031249999891e+02,-1.256440589826783878e+02
4.663704960937500346e+02,-9.241720576508684815e+01
4.663707890625000232e+02,-8.930315330778293514e+01
4.663710820312500118e+02,-9.453840991083362155e+01
4.663713750000000005e+02,-1.025929382595729464e+02
4.663716679687499891e+02,-9.266711252273979937e+01
4.663719609375000346e+02,-9.224777973111810070e+01
4.663722539062500232e+02,-9.231288170460524611e+01
4.663725468750000118e+02,-8.904956589211764140e+01
4.663728398437500005e+02,-9.173251197300436388e+01
4.663731328124999891e+02,-9.360258040205567909e+01
4.663734257812500346e+02,-9.855087266389708134e+01
4.663737187500000232e+02,-9.303215257545087979e+01
4.663740117187500118e+02,-9.337197552594355443e+01
4.663743046875000005e+02,-9.196308620796573052e+01
4.663745976562499891e+02,-8.689082696635880154e+01
4.663748906250000346e+02,-8.818413362991081783e+01
4.663751835937500232e+02,-1.015121111489433190e+02
4.663754765625000118e+02,-9.865989487016162229e+01
4.663757695312500005e+02,-9.909747889116106023e+01
4.663760624999999891e+02,-9.461641770088399994e+01
4.663763554687500346e+02,-8.947379058479519642e+01
4.663766484375000232e+02,-8.705934882585214041e+01
4.663769414062500118e+02,-9.189829700602274443e+01
4.663772343750000005e+02,-9.158397710494617172e+01
4.663775273437499891e+02,-9.253313616592861024e+01
4.663778203125000346e+02,-9.024434670524908597e+01
4.663781132812500232e+02,-9.233460583279757827e+01
4.663784062500000118e+02,-9.240966991403645636e+01
4.663786992187500005e+02,-9.563374881274624784e+01
4.663789921874999891e+02,-9.457987633128743710e+01
4.663792851562500346e+02,-9.137436596296474534e+01
4.663795781250000232e+02,-9.282633107468882372e+01
4.663798710937500118e+02,-9.303445885735609977e+01
4.663801640625000005e+02,-8.857223475273110580e+01
4.663804570312499891e+02,-8.845542519516719437e+01
4.663807500000000346e+02,-9.080071882448221743e+01
4.663810429687500232e+02,-9.717798913459098742e+01
4.663813359375000118e+02,-9.645899420844264682e+01
4.663816289062500005e+02,-1.085469807355660663e+02
4.663819218749999891e+02,-9.225377173910342776e+01
4.663822148437500346e+02,-9.515923271608885159e+01
4.663825078125000232e+02,-9.113547903296753816e+01
4.663828007812500118e+02,-9.616115843724733736e+01
4.663830937500000005e+02,-9.178769891611288756e+01
4.663833867187499891e+02,-8.953041752240690698e+01
4.663836796875000346e+02,-8.688694464872192214e+01
4.663839726562500232e+02,-9.490799692741001081e+01
4.663842656250000118e+02,-9.047233119610673668e+01
4.663845585937500005e+02,-9.338915442830810321e+01
4.663848515624999891e+02,-9.878331762868994304e+01
4.663851445312500346e+02,-9.795004749592338555e+01
4.663854375000000232e+02,-9.019833425262137894e+01
4.663857304687500118e+02,-9.139750528921214823e+01
4.663860234375000005e+02,-9.293818731261241339e+01
4.663863164062499891e+02,-9.137496734439226032e+01
4.663866093750000346e+02,-8.998705588166936309e+01
4.663869023437500232e+02,-9.438328014683284550e+01
4.663871953125000118e+02,-8.837094838713376532e+01
4.663874882812500005e+02,-9.489561637265602201e+01
4.663877812499999891e+02,-9.136924561142922130e+01
4.663880742187500346e+02,-8.960041809132144408e+01
4.663883671875000232e+02,-9.510326990934531466e+01
4.663886601562500118e+02,-8.803186498182874686e+01
4.663889531250000005e+02,-8.893267010857110222e+01
4.663892460937499891e+02,-9.201798261747440222e+01
4.663895390625000346e+02,-9.320745113466185217e+01
4.663898320312500232e+02,-1.051411317473890819e+02
