Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.964903072278758600e+01
4.663622929687500118e+02,-9.898734552658092412e+01
4.663625859375000005e+02,-9.627855559721318457e+01
4.663628789062499891e+02,-1.097723186082237987e+02
4.663631718750000346e+02,-1.024716605577314965e+02
4.663634648437500232e+02,-9.509369665023875484e+01
4.663637578125000118e+02,-9.175325529675852465e+01
4.663640507812500005e+02,-1.017241781846362016e+02
4.663643437499999891e+02,-1.111504616824822449e+02
4.663646367187500346e+02,-9.643781019047273162e+01
4.663649296875000232e+02,-9.500620944593434558e+01
4.663652226562500118e+02,-9.640507010131835841e+01
4.663655156250000005e+02,-9.658582215509868263e+01
4.663658085937499891e+02,-9.298380914622890714e+01
4.663661015625000346e+02,-9.206415448684251146e+01
4.663663945312500232e+02,-9.616998677199626400e+01
4.663666875000000118e+02,-9.740908192270859445e+01
4.663669804687500005e+02,-9.612209296443353423e+01
4.663672734374999891e+02,-9.421709613761137803e+01
4.663675664062500346e+02,-9.126291936382337155e+01
4.663678593750000232e+02,-9.309513122646565364e+01
4.663681523437500118e+02,-1.063535135199982165e+02
4.663684453125000005e+02,-9.366520831325287588e+01
4.663687382812499891e+02,-9.423345386931742951e+01
4.663690312500000346e+02,-1.083034633879539967e+02
4.663693242187500232e+02,-9.624200589373091930e+01
4.663696171875000118e+02,-9.251896704799464999e+01
4.663699101562500005e+02,-9.831214499223990799e+01
4.663702031249999891e+02,-1.001013693602164523e+02
4.663704960937500346e+02,-9.097193816177468761e+01
4.663707890625000232e+02,-9.146206703194822296e+01
4.663710820312500118e+02,-9.556364322251587851e+01
4.663713750000000005e+02,-9.192044478771219929e+01
4.663716679687499891e+02,-9.123565700064600037e+01
4.663719609375000346e+02,-8.777870978912369537e+01
4.663722539062500232e+02,-9.402954050073500980e+01
4.663725468750000118e+02,-1.126864920127566592e+02
4.663728398437500005e+02,-9.255197639648622498e+01
4.663731328124999891e+02,-9.716373191190251646e+01
4.663734257812500346e+02,-9.036201592354041168e+01
4.663737187500000232e+02,-9.597452045175009516e+01
4.663740117187500118e+02,-9.218566517857175313e+01
4.663743046875000005e+02,-9.076299204120930142e+01
4.663745976562499891e+02,-9.006081255447385558e+01
4.663748906250000346e+02,-8.984315165316944274e+01
4.663751835937500232e+02,-9.439342465078817668e+01
4.663754765625000118e+02,-9.227753237114852425e+01
4.663757695312500005e+02,-9.569166421740398221e+01
4.663760624999999891e+02,-1.013925862227873438e+02
4.663763554687500346e+02,-9.739600751909426890e+01
4.663766484375000232e+02,-9.904675328408862356e+01
4.663769414062500118e+02,-9.670183415999062504e+01
4.663772343750000005e+02,-9.818742800305886931e+01
4.663775273437499891e+02,-9.071596365031859932e+01
4.663778203125000346e+02,-9.065022658858367777e+01
4.663781132812500232e+02,-9.021167734512815173e+01
4.663784062500000118e+02,-9.701579172358343328e+01
4.663786992187500005e+02,-1.122141550904405278e+02
4.663789921874999891e+02,-9.850918300727738597e+01
4.663792851562500346e+02,-1.009212265528571493e+02
4.663795781250000232e+02,-9.318839614767667001e+01
4.663798710937500118e+02,-8.968807681549893118e+01
4.663801640625000005e+02,-9.778538494923033397e+01
4.663804570312499891e+02,-1.015168748020935254e+02
4.663807500000000346e+02,-9.941084714613266726e+01
4.663810429687500232e+02,-9.199986970789821328e+01
4.663813359375000118e+02,-9.879685239359424997e+01
4.663816289062500005e+02,-9.006125037162327374e+01
4.663819218749999891e+02,-9.302054741649340031e+01
4.663822148437500346e+02,-9.386220471453491143e+01
4.663825078125000232e+02,-1.007318468499646826e+02
4.663828007812500118e+02,-9.364427733856267366e+01
4.663830937500000005e+02,-9.638020607658390304e+01
4.663833867187499891e+02,-9.401956700720857896e+01
4.663836796875000346e+02,-9.355424244516640897e+01
4.663839726562500232e+02,-1.086231182398886830e+02
4.663842656250000118e+02,-9.657581869541913022e+01
4.663845585937500005e+02,-9.770857430587454928e+01
4.663848515624999891e+02,-1.066790008532983904e+02
4.663851445312500346e+02,-9.230667756610527874e+01
4.663854375000000232e+02,-9.773718764727796326e+01
4.663857304687500118e+02,-1.090348407871347547e+02
4.663860234375000005e+02,-1.065483381951343347e+02
4.663863164062499891e+02,-1.105902500529385435e+02
4.663866093750000346e+02,-1.007752002713110926e+02
4.663869023437500232e+02,-9.387570313980316428e+01
4.663871953125000118e+02,-9.449868025276829542e+01
4.663874882812500005e+02,-9.506824482229922069e+01
4.663877812499999891e+02,-9.441983099312763272e+01
4.663880742187500346e+02,-1.036424035205805865e+02
4.663883671875000232e+02,-9.660490487526942616e+01
4.663886601562500118e+02,-9.864286717492828416e+01
4.663889531250000005e+02,-1.064336343478950653e+02
4.663892460937499891e+02,-9.285201688139633802e+01
4.663895390625000346e+02,-9.744409883700200226e+01
4.663898320312500232e+02,-9.547362675021975065e+01
4.663901250000000118e+02,-1.032703107927267894e+02
4.663904179687500005e+02,-9.439408961675707133e+01
4.663907109374999891e+02,-9.456723674972741378e+01
4.663910039062500346e+02,-9.451358809465462230e+01
4.663912968750000232e+02,-9.109833657978623478e+01
4.663915898437500118e+02,-9.726554502235386224e+01
4.663918828125000005e+02,-9.170833561848381521e+01
4.663921757812499891e+02,-1.111697003144892761e+02
4.663924687500000346e+02,-9.799414460553339268e+01
4.663927617187500232e+02,-9.216155933701882930e+01
4.663930546875000118e+02,-9.498366924928103572e+01
4.663933476562500005e+02,-9.657577795048234748e+01
4.663936406249999891e+02,-9.762490769177033201e+01
4.663939335937500346e+02,-1.021061988681939852e+02
4.663942265625000232e+02,-9.356991289063819295e+01
4.663945195312500118e+02,-9.172631450652428953e+01
4.663948125000000005e+02,-9.420925723635878057e+01
4.663951054687499891e+02,-9.599811937806697415e+01
4.663953984375000346e+02,-9.912411885044760140e+01
4.663956914062500232e+02,-8.988931069617053993e+01
4.663959843750000118e+02,-9.215216025242489195e+01
4.663962773437500005e+02,-9.590425819401433216e+01
4.663965703124999891e+02,-9.520594954050123704e+01
4.663968632812500346e+02,-9.739868782700632721e+01
4.663971562500000232e+02,-9.515904796765747164e+01
4.663974492187500118e+02,-1.021307274532222351e+02
4.663977421875000005e+02,-9.586370967279661670e+01
4.663980351562499891e+02,-9.167438002703981681e+01
4.663983281250000346e+02,-9.468222333663719326e+01
4.663986210937500232e+02,-9.224898814450467910e+01
4.663989140625000118e+02,-1.019736862883141981e+02
4.663992070312500005e+02,-9.182588290708932277e+01
4.663994999999999891e+02,-9.105401962049879216e+01
4.663997929687500346e+02,-9.446981119434866514e+01
4.664000859375000232e+02,-9.125653117863461716e+01
4.664003789062500118e+02,-1.004555492488566557e+02
4.664006718750000005e+02,-9.372397414399813442e+01
4.664009648437499891e+02,-9.470052251940575161e+01
4.664012578125000346e+02,-9.323747344037411722e+01
4.664015507812500232e+02,-9.672162739456814506e+01
4.664018437500000118e+02,-9.855774605796078447e+01
4.664021367187500005e+02,-9.540963938489522889e+01
4.664024296874999891e+02,-9.804288671857548820e+01
4.664027226562500346e+02,-1.059808812337679882e+02
4.664030156250000232e+02,-9.301475111427473053e+01
4.664033085937500118e+02,-9.141010424521992661e+01
4.664036015625000005e+02,-1.004201112176989739e+02
4.664038945312499891e+02,-8.910943093397892767e+01
4.664041875000000346e+02,-9.172439781636916223e+01
4.664044804687500232e+02,-9.880395036867690806e+01
4.664047734375000118e+02,-9.885050771041571238e+01
4.664050664062500005e+02,-9.565038029968053479e+01
4.664053593749999891e+02,-9.501834013560149117e+01
4.664056523437500346e+02,-9.101256378904540156e+01
4.664059453125000232e+02,-9.599405226806450742e+01
4.664062382812500118e+02,-1.075221915197519706e+02
4.664065312500000005e+02,-9.734190729740623738e+01
4.664068242187499891e+02,-8.672790784523553498e+01
4.664071171875000346e+02,-8.889122580462230871e+01
4.664074101562500232e+02,-8.865356432964118483e+01
4.664077031250000118e+02,-9.651806908121278639e+01
4.664079960937500005e+02,-1.054363266748251533e+02
4.664082890624999891e+02,-9.719792728652832636e+01
4.664085820312500346e+02,-9.541987739143336000e+01
4.664088750000000232e+02,-9.641596970827650637e+01
4.664091679687500118e+02,-9.794204370654533420e+01
4.664094609375000005e+02,-1.067305149551691414e+02
4.664097539062499891e+02,-9.373695387752349006e+01
4.664100468750000346e+02,-1.012183024101461797e+02
4.664103398437500232e+02,-8.938380893119099824e+01
4.664106328125000118e+02,-9.165165228643613204e+01
4.664109257812500005e+02,-9.583034719159954307e+01
4.664112187499999891e+02,-1.067313715221191046e+02
4.664115117187500346e+02,-9.246580290515902334e+01
4.664118046875000232e+02,-9.199453370110569494e+01
4.664120976562500118e+02,-1.004530276657409757e+02
4.664123906250000005e+02,-9.528966715161337220e+01
4.664126835937499891e+02,-9.274130304988960916e+01
4.664129765625000346e+02,-9.750555373691230443e+01
4.664132695312500232e+02,-1.018638530955790458e+02
4.664135625000000118e+02,-9.325105999398134315e+01
4.664138554687500005e+02,-9.074980002141973046e+01
4.664141484374999891e+02,-8.782162964442129294e+01
4.664144414062500346e+02,-9.039819771335238840e+01
4.664147343750000232e+02,-1.017744829455557181e+02
4.664150273437500118e+02,-9.643772087165285711e+01
4.664153203125000005e+02,-9.814918804427783527e+01
4.664156132812499891e+02,-1.240942572369366133e+02
4.664159062500000346e+02,-9.842453432512377276e+01
4.664161992187500232e+02,-9.768002835131191830e+01
4.664164921875000118e+02,-9.180302897126995276e+01
4.664167851562500005e+02,-9.398047658854110864e+01
4.664170781249999891e+02,-9.922930000475638224e+01
4.664173710937500346e+02,-1.001627496377130200e+02
4.664176640625000232e+02,-1.000914883663767938e+02
4.664179570312500118e+02,-1.011377083298526571e+02
4.664182500000000005e+02,-9.883079882745661848e+01
4.664185429687499891e+02,-9.836351992709028025e+01
4.664188359375000346e+02,-9.895006591374398397e+01
4.664191289062500232e+02,-9.335068855956248512e+01
4.664194218750000118e+02,-9.416087462961931465e+01
4.664197148437500005e+02,-1.000266306946693220e+02
4.664200078124999891e+02,-9.260222309524800721e+01
4.664203007812500346e+02,-9.063367784557934215e+01
4.664205937500000232e+02,-8.767379542509523560e+01
4.664208867187500118e+02,-9.014810396349781740e+01
4.664211796875000005e+02,-9.029744076532819008e+01
4.664214726562499891e+02,-9.724523643534706707e+01
4.664217656250000346e+02,-9.543328709603227367e+01
4.664220585937500232e+02,-9.042820489710655352e+01
4.664223515625000118e+02,-9.390384064692638333e+01
4.664226445312500005e+02,-9.694308248064209010e+01
4.664229374999999891e+02,-9.446601014211387337e+01
4.664232304687500346e+02,-9.518273783598732507e+01
4.664235234375000232e+02,-9.493553755299414831e+01
4.664238164062500118e+02,-9.130094207038797549e+01
4.664241093750000005e+02,-9.576117271896569605e+01
