Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611518277297406598e+01
4.663622929687500118e+02,-1.018057079499995012e+02
4.663625859375000005e+02,-9.280784953580891283e+01
4.663628789062499891e+02,-9.713883008053700507e+01
4.663631718750000346e+02,-9.521395825021643589e+01
4.663634648437500232e+02,-9.303967801234827562e+01
4.663637578125000118e+02,-8.836035705360103520e+01
4.663640507812500005e+02,-8.643828914242951100e+01
4.663643437499999891e+02,-9.259435770427563739e+01
4.663646367187500346e+02,-8.937670214848743910e+01
4.663649296875000232e+02,-9.906539879821349359e+01
4.663652226562500118e+02,-9.131492404900751580e+01
4.663655156250000005e+02,-1.008492070382923202e+02
4.663658085937499891e+02,-9.695744052556955239e+01
4.663661015625000346e+02,-9.427560465105685239e+01
4.663663945312500232e+02,-9.171441061929249372e+01
4.663666875000000118e+02,-9.702514606711199008e+01
4.663669804687500005e+02,-9.226216107338197503e+01
4.663672734374999891e+02,-9.541243898183529382e+01
4.663675664062500346e+02,-8.883169145795693566e+01
4.663678593750000232e+02,-8.672533760419301530e+01
4.663681523437500118e+02,-1.024851831483145759e+02
4.663684453125000005e+02,-1.001872196396616488e+02
4.663687382812499891e+02,-9.561583548952529554e+01
4.663690312500000346e+02,-1.002509418373833512e+02
4.663693242187500232e+02,-8.952508992694738765e+01
4.663696171875000118e+02,-8.609339005140364520e+01
4.663699101562500005e+02,-8.486357673791518152e+01
4.663702031249999891e+02,-9.068961758900734083e+01
4.663704960937500346e+02,-9.478967670267257972e+01
4.663707890625000232e+02,-9.395517340220976621e+01
4.663710820312500118e+02,-9.343638994810775955e+01
4.663713750000000005e+02,-9.297198600030176863e+01
4.663716679687499891e+02,-1.013248274099750432e+02
4.663719609375000346e+02,-9.089873023037432631e+01
4.663722539062500232e+02,-9.131957443605566027e+01
4.663725468750000118e+02,-1.112072568271693882e+02
4.663728398437500005e+02,-8.763080799634435891e+01
4.663731328124999891e+02,-8.499280884730892183e+01
4.663734257812500346e+02,-8.890795433253053659e+01
4.663737187500000232e+02,-9.393825613464613866e+01
4.663740117187500118e+02,-9.304246868481065746e+01
4.663743046875000005e+02,-9.535350025287593212e+01
4.663745976562499891e+02,-9.093102946076426463e+01
4.663748906250000346e+02,-1.002778154653195486e+02
4.663751835937500232e+02,-9.133474040165435781e+01
4.663754765625000118e+02,-8.919734858200521899e+01
4.663757695312500005e+02,-1.075452307369169347e+02
4.663760624999999891e+02,-9.473299944965120289e+01
4.663763554687500346e+02,-1.154797171186936851e+02
4.663766484375000232e+02,-9.144317381923897869e+01
4.663769414062500118e+02,-9.500090293185493806e+01
4.663772343750000005e+02,-9.298922090186414380e+01
4.663775273437499891e+02,-9.470106979249567303e+01
4.663778203125000346e+02,-9.496495555453365967e+01
4.663781132812500232e+02,-8.669759209272851308e+01
4.663784062500000118e+02,-8.661606474842622561e+01
4.663786992187500005e+02,-9.413307906395517932e+01
4.663789921874999891e+02,-9.443352092953881538e+01
4.663792851562500346e+02,-9.679679662462696399e+01
4.663795781250000232e+02,-9.620950819105203777e+01
4.663798710937500118e+02,-8.754384196191978162e+01
4.663801640625000005e+02,-9.027087855846852449e+01
4.663804570312499891e+02,-9.965707637845541456e+01
4.663807500000000346e+02,-9.105250516896420265e+01
4.663810429687500232e+02,-9.083771996419940820e+01
4.663813359375000118e+02,-9.812563689514517762e+01
4.663816289062500005e+02,-9.116532797708268276e+01
