Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.981533630062065754e+01
4.663622929687500118e+02,-1.012667063637888702e+02
4.663625859375000005e+02,-9.389634355509785735e+01
4.663628789062499891e+02,-9.105392284804048586e+01
4.663631718750000346e+02,-9.567434537161895491e+01
4.663634648437500232e+02,-9.172415109796432375e+01
4.663637578125000118e+02,-9.429157797873484981e+01
4.663640507812500005e+02,-9.943781117521740498e+01
4.663643437499999891e+02,-9.497516668073559742e+01
4.663646367187500346e+02,-9.296844568235962925e+01
4.663649296875000232e+02,-9.046369746321786920e+01
4.663652226562500118e+02,-8.387853446913214839e+01
4.663655156250000005e+02,-9.073312468801346142e+01
4.663658085937499891e+02,-9.478133340679397634e+01
4.663661015625000346e+02,-9.436147704478369747e+01
4.663663945312500232e+02,-9.226278390290440257e+01
4.663666875000000118e+02,-9.496275214466595571e+01
4.663669804687500005e+02,-9.428843161794672767e+01
4.663672734374999891e+02,-1.013509774143511777e+02
4.663675664062500346e+02,-1.031719452730530548e+02
4.663678593750000232e+02,-9.598215389132317910e+01
4.663681523437500118e+02,-9.530837354768989655e+01
4.663684453125000005e+02,-9.381288111998571821e+01
4.663687382812499891e+02,-9.154796270297659078e+01
4.663690312500000346e+02,-9.654348854350723741e+01
4.663693242187500232e+02,-9.498430497400721606e+01
4.663696171875000118e+02,-9.571322016620605666e+01
4.663699101562500005e+02,-9.153956165058858119e+01
4.663702031249999891e+02,-9.779092895813710129e+01
4.663704960937500346e+02,-1.076902824884928265e+02
4.663707890625000232e+02,-9.107695644449236738e+01
4.663710820312500118e+02,-9.240820619995682250e+01
4.663713750000000005e+02,-1.000966079771327344e+02
4.663716679687499891e+02,-1.046937917599181702e+02
4.663719609375000346e+02,-9.232359625576165740e+01
4.663722539062500232e+02,-9.598839000388107934e+01
4.663725468750000118e+02,-1.004889450147899623e+02
4.663728398437500005e+02,-1.033604720760925204e+02
4.663731328124999891e+02,-9.419167782952538914e+01
4.663734257812500346e+02,-9.097300551454188167e+01
4.663737187500000232e+02,-9.186837849016086466e+01
4.663740117187500118e+02,-9.242881028613047079e+01
4.663743046875000005e+02,-8.907653272938992473e+01
4.663745976562499891e+02,-9.042064055789506938e+01
4.663748906250000346e+02,-9.190086195784763845e+01
4.663751835937500232e+02,-9.505038763143485880e+01
4.663754765625000118e+02,-9.012933068944144566e+01
4.663757695312500005e+02,-9.526188233967391739e+01
4.663760624999999891e+02,-1.007167080603758791e+02
4.663763554687500346e+02,-9.193160620291902774e+01
4.663766484375000232e+02,-9.463793238423542675e+01
4.663769414062500118e+02,-9.193801417649086716e+01
4.663772343750000005e+02,-1.101766116048966495e+02
4.663775273437499891e+02,-9.056302333803373017e+01
4.663778203125000346e+02,-9.528439660028243452e+01
4.663781132812500232e+02,-9.523521808411146594e+01
4.663784062500000118e+02,-1.014175721675899666e+02
4.663786992187500005e+02,-9.325279637247611220e+01
4.663789921874999891e+02,-9.019271890062276498e+01
4.663792851562500346e+02,-9.264195645683578562e+01
4.663795781250000232e+02,-1.004571957752231981e+02
4.663798710937500118e+02,-1.078450678674203402e+02
4.663801640625000005e+02,-9.518707141139699957e+01
4.663804570312499891e+02,-9.994135013766262432e+01
4.663807500000000346e+02,-9.405022016150944353e+01
4.663810429687500232e+02,-9.049116676881624244e+01
4.663813359375000118e+02,-9.553116391775701288e+01
4.663816289062500005e+02,-1.044349192074992771e+02
4.663819218749999891e+02,-1.044114192242369654e+02
4.663822148437500346e+02,-9.287840610974348010e+01
4.663825078125000232e+02,-9.332286894378913189e+01
4.663828007812500118e+02,-9.306672060177824335e+01
4.663830937500000005e+02,-9.145452802779871604e+01
4.663833867187499891e+02,-1.000323499976235837e+02
4.663836796875000346e+02,-9.230287985291309383e+01
4.663839726562500232e+02,-1.004076601717573283e+02
4.663842656250000118e+02,-1.023140538527012495e+02
4.663845585937500005e+02,-1.126696250562313253e+02
4.663848515624999891e+02,-1.068736440773130738e+02
4.663851445312500346e+02,-9.863073659670446602e+01
4.663854375000000232e+02,-1.029864332320822768e+02
4.663857304687500118e+02,-9.663304004874269992e+01
4.663860234375000005e+02,-9.028210942593815957e+01
4.663863164062499891e+02,-8.685085345638114518e+01
4.663866093750000346e+02,-9.263584152713752928e+01
4.663869023437500232e+02,-9.793251823358673391e+01
4.663871953125000118e+02,-9.700024595168329711e+01
4.663874882812500005e+02,-9.693179973070692768e+01
4.663877812499999891e+02,-9.305479626656854464e+01
4.663880742187500346e+02,-9.781166930553735028e+01
4.663883671875000232e+02,-9.788976135573939530e+01
