Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025807685338378406e+02
4.663622929687500118e+02,-9.927398412725872845e+01
4.663625859375000005e+02,-9.404322280468699091e+01
4.663628789062499891e+02,-1.003125717884941679e+02
4.663631718750000346e+02,-9.469488177618623581e+01
4.663634648437500232e+02,-1.112459293519403900e+02
4.663637578125000118e+02,-1.051587953309653614e+02
4.663640507812500005e+02,-8.985386367920112605e+01
4.663643437499999891e+02,-9.408650836611364809e+01
4.663646367187500346e+02,-9.904286712257105307e+01
4.663649296875000232e+02,-9.546819044105333774e+01
4.663652226562500118e+02,-9.910973672493511799e+01
4.663655156250000005e+02,-9.521933350526185791e+01
4.663658085937499891e+02,-9.425481359408196624e+01
4.663661015625000346e+02,-9.146225079334934094e+01
4.663663945312500232e+02,-8.656298312737882839e+01
4.663666875000000118e+02,-8.766169909873903521e+01
4.663669804687500005e+02,-9.176917999225510414e+01
4.663672734374999891e+02,-9.752699074955143033e+01
4.663675664062500346e+02,-9.377339988036446528e+01
4.663678593750000232e+02,-9.035944023462815267e+01
4.663681523437500118e+02,-8.902305314851918183e+01
4.663684453125000005e+02,-9.358850919889658826e+01
4.663687382812499891e+02,-9.365578377501822160e+01
4.663690312500000346e+02,-1.040639921197994653e+02
4.663693242187500232e+02,-9.489752182449737461e+01
4.663696171875000118e+02,-9.271757749671317583e+01
4.663699101562500005e+02,-8.960523057959557036e+01
4.663702031249999891e+02,-8.968245763434686069e+01
4.663704960937500346e+02,-9.231501123830277322e+01
4.663707890625000232e+02,-9.518282067289398185e+01
4.663710820312500118e+02,-9.656540259694929773e+01
4.663713750000000005e+02,-9.476497095255744796e+01
4.663716679687499891e+02,-9.200184560537292100e+01
4.663719609375000346e+02,-9.268996923665309851e+01
4.663722539062500232e+02,-9.512179296181943755e+01
4.663725468750000118e+02,-1.005398178454814513e+02
4.663728398437500005e+02,-1.008117300685546525e+02
4.663731328124999891e+02,-9.289059805348243515e+01
4.663734257812500346e+02,-9.633168920145600111e+01
4.663737187500000232e+02,-9.121048121826687805e+01
4.663740117187500118e+02,-9.032333031480698082e+01
4.663743046875000005e+02,-9.404709195198874738e+01
4.663745976562499891e+02,-1.030784858918022309e+02
4.663748906250000346e+02,-1.067756789448024932e+02
4.663751835937500232e+02,-9.866478718523046609e+01
4.663754765625000118e+02,-1.015291420632533175e+02
4.663757695312500005e+02,-9.912874183416919038e+01
4.663760624999999891e+02,-9.299626198760640250e+01
4.663763554687500346e+02,-9.219997461608062395e+01
4.663766484375000232e+02,-9.584647569345602847e+01
4.663769414062500118e+02,-1.012040043897976318e+02
4.663772343750000005e+02,-9.803204889221757412e+01
4.663775273437499891e+02,-9.033522555887692818e+01
4.663778203125000346e+02,-9.367631931408276103e+01
4.663781132812500232e+02,-9.793119604925151123e+01
4.663784062500000118e+02,-9.245367755586909198e+01
4.663786992187500005e+02,-1.040180497236028714e+02
