Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065793985611130950e+02
4.663622929687500118e+02,-8.860621004452447380e+01
4.663625859375000005e+02,-8.715637236713389768e+01
4.663628789062499891e+02,-9.196729841998447341e+01
4.663631718750000346e+02,-8.818153068961046870e+01
4.663634648437500232e+02,-9.909668187884365409e+01
4.663637578125000118e+02,-9.832928232298525018e+01
4.663640507812500005e+02,-9.384374988464958278e+01
4.663643437499999891e+02,-9.382014523663792716e+01
4.663646367187500346e+02,-1.076123795936696297e+02
4.663649296875000232e+02,-1.042793436805886813e+02
4.663652226562500118e+02,-1.006175191345628974e+02
4.663655156250000005e+02,-1.075111308715664507e+02
4.663658085937499891e+02,-9.773052053620403967e+01
4.663661015625000346e+02,-8.931500328468551686e+01
4.663663945312500232e+02,-9.988481705544749900e+01
4.663666875000000118e+02,-9.169909485278716943e+01
4.663669804687500005e+02,-9.747841594880927119e+01
4.663672734374999891e+02,-9.262015470959740071e+01
4.663675664062500346e+02,-1.046734685681940249e+02
4.663678593750000232e+02,-9.995604983227059392e+01
4.663681523437500118e+02,-9.601379351778113858e+01
4.663684453125000005e+02,-9.144256479954609063e+01
4.663687382812499891e+02,-9.240626762092949775e+01
4.663690312500000346e+02,-9.580797828650818815e+01
4.663693242187500232e+02,-1.076109569788833653e+02
4.663696171875000118e+02,-9.511469435057476574e+01
4.663699101562500005e+02,-9.586839454165718166e+01
4.663702031249999891e+02,-1.023699139153676043e+02
4.663704960937500346e+02,-9.068351062191578649e+01
4.663707890625000232e+02,-9.562375444487412324e+01
4.663710820312500118e+02,-1.024009251311825608e+02
4.663713750000000005e+02,-1.016431515146672240e+02
4.663716679687499891e+02,-9.275475512881806139e+01
4.663719609375000346e+02,-9.638042791495038841e+01
4.663722539062500232e+02,-9.616697973613908346e+01
4.663725468750000118e+02,-9.720418756727725906e+01
4.663728398437500005e+02,-1.005431713672557805e+02
4.663731328124999891e+02,-9.089281391519919850e+01
4.663734257812500346e+02,-1.109874814260958118e+02
4.663737187500000232e+02,-1.025210792878142883e+02
4.663740117187500118e+02,-9.220655175722450281e+01
4.663743046875000005e+02,-9.451741384542786761e+01
4.663745976562499891e+02,-1.094604544123540677e+02
4.663748906250000346e+02,-9.158920386101003430e+01
4.663751835937500232e+02,-9.382494961336833228e+01
4.663754765625000118e+02,-9.852980450025674486e+01
4.663757695312500005e+02,-9.322696837328918207e+01
4.663760624999999891e+02,-9.671397751764737905e+01
4.663763554687500346e+02,-9.829372117650466123e+01
4.663766484375000232e+02,-9.680584143016042731e+01
4.663769414062500118e+02,-9.259113095206663502e+01
4.663772343750000005e+02,-9.479979052192554434e+01
4.663775273437499891e+02,-9.494397214416090947e+01
4.663778203125000346e+02,-9.225937244074991384e+01
4.663781132812500232e+02,-9.481688032342245265e+01
4.663784062500000118e+02,-9.879596730866710175e+01
4.663786992187500005e+02,-9.388291670294631786e+01
4.663789921874999891e+02,-1.019481297264253783e+02
4.663792851562500346e+02,-9.831327549580487357e+01
4.663795781250000232e+02,-9.242594841450433307e+01
4.663798710937500118e+02,-1.052804747635757110e+02
4.663801640625000005e+02,-9.759710791739935587e+01
4.663804570312499891e+02,-9.671244755384036296e+01
4.663807500000000346e+02,-9.571558652829676817e+01
4.663810429687500232e+02,-9.335374694467027723e+01
4.663813359375000118e+02,-1.038999130231748040e+02
4.663816289062500005e+02,-1.003541788350653832e+02
4.663819218749999891e+02,-8.889943602760902763e+01
4.663822148437500346e+02,-8.932330856149550868e+01
4.663825078125000232e+02,-9.197737837440203634e+01
4.663828007812500118e+02,-9.641187682890752342e+01
4.663830937500000005e+02,-9.545297400759679363e+01
4.663833867187499891e+02,-9.447424409210378826e+01
4.663836796875000346e+02,-9.249188285598108905e+01
4.663839726562500232e+02,-9.191827943810133661e+01
4.663842656250000118e+02,-1.073798521561231212e+02
4.663845585937500005e+02,-9.550937290274336533e+01
4.663848515624999891e+02,-9.308652279320311607e+01
4.663851445312500346e+02,-9.841370565146343097e+01
4.663854375000000232e+02,-1.033698315891606399e+02
4.663857304687500118e+02,-9.520482796934800263e+01
4.663860234375000005e+02,-9.432087944174961081e+01
4.663863164062499891e+02,-9.368393633210352789e+01
4.663866093750000346e+02,-9.631916029287168612e+01
4.663869023437500232e+02,-1.001078396487352649e+02
4.663871953125000118e+02,-9.741095543669356971e+01
4.663874882812500005e+02,-1.028328612596963723e+02
4.663877812499999891e+02,-1.030510407511042814e+02
4.663880742187500346e+02,-9.645192187854762267e+01
4.663883671875000232e+02,-9.949772278715806806e+01
4.663886601562500118e+02,-1.029297444050830990e+02
4.663889531250000005e+02,-1.003828711304961416e+02
4.663892460937499891e+02,-1.018021381733562407e+02
4.663895390625000346e+02,-1.000836213132137544e+02
4.663898320312500232e+02,-1.049006941240679538e+02
4.663901250000000118e+02,-9.112908566618406780e+01
4.663904179687500005e+02,-8.813571444244544750e+01
4.663907109374999891e+02,-9.378909468014653328e+01
4.663910039062500346e+02,-1.002910891550499173e+02
4.663912968750000232e+02,-9.439432937571341142e+01
4.663915898437500118e+02,-9.271759837663691428e+01
4.663918828125000005e+02,-9.472093803713511306e+01
4.663921757812499891e+02,-9.770798137743126688e+01
4.663924687500000346e+02,-9.564644001115375715e+01
4.663927617187500232e+02,-9.595329119591299616e+01
4.663930546875000118e+02,-1.019571117516771608e+02
4.663933476562500005e+02,-9.393265628716422100e+01
4.663936406249999891e+02,-9.652129901301121606e+01
4.663939335937500346e+02,-1.092832147943489076e+02
4.663942265625000232e+02,-1.115564597282684645e+02
4.663945195312500118e+02,-9.443821488923876473e+01
4.663948125000000005e+02,-9.332944015348594746e+01
4.663951054687499891e+02,-9.338323678689617680e+01
4.663953984375000346e+02,-9.745407791075834325e+01
4.663956914062500232e+02,-9.632566507092127495e+01
4.663959843750000118e+02,-1.017095226418692420e+02
4.663962773437500005e+02,-9.863986980089934775e+01
4.663965703124999891e+02,-9.679858719839442927e+01
4.663968632812500346e+02,-9.238790803684368313e+01
4.663971562500000232e+02,-8.987042219550181699e+01
4.663974492187500118e+02,-8.968517022811516881e+01
4.663977421875000005e+02,-1.029812258125167688e+02
4.663980351562499891e+02,-9.665562668046257500e+01
4.663983281250000346e+02,-9.099400593132692450e+01
4.663986210937500232e+02,-9.470025344539862999e+01
4.663989140625000118e+02,-9.643362086898333985e+01
4.663992070312500005e+02,-1.002627674777788656e+02
4.663994999999999891e+02,-9.377626309260229220e+01
4.663997929687500346e+02,-9.329657180663055271e+01
4.664000859375000232e+02,-8.881242433740393949e+01
4.664003789062500118e+02,-9.705867008643330962e+01
4.664006718750000005e+02,-9.064008579002535271e+01
4.664009648437499891e+02,-9.313522049399043112e+01
4.664012578125000346e+02,-9.193538839089939074e+01
4.664015507812500232e+02,-1.058971005070442288e+02
4.664018437500000118e+02,-8.994452207838357083e+01
4.664021367187500005e+02,-8.928266775720636872e+01
4.664024296874999891e+02,-9.730943635945320125e+01
4.664027226562500346e+02,-1.058905077360770264e+02
4.664030156250000232e+02,-9.589391251662908644e+01
4.664033085937500118e+02,-8.989873150997166817e+01
4.664036015625000005e+02,-9.135282286304671118e+01
4.664038945312499891e+02,-1.035271398577303756e+02
4.664041875000000346e+02,-1.020274549064758958e+02
4.664044804687500232e+02,-9.521282406704726498e+01
4.664047734375000118e+02,-8.850102035472731643e+01
4.664050664062500005e+02,-9.892756231731351590e+01
4.664053593749999891e+02,-9.263483101378247397e+01
4.664056523437500346e+02,-9.630529112811299797e+01
4.664059453125000232e+02,-9.727463999971132580e+01
4.664062382812500118e+02,-9.462590590949778857e+01
4.664065312500000005e+02,-9.681629039373629553e+01
4.664068242187499891e+02,-9.955196996867127268e+01
4.664071171875000346e+02,-9.323563045892456103e+01
4.664074101562500232e+02,-1.025782306757949272e+02
4.664077031250000118e+02,-9.464718296509117579e+01
4.664079960937500005e+02,-9.607310516380326249e+01
4.664082890624999891e+02,-9.634439575827686042e+01
4.664085820312500346e+02,-9.650153125654867381e+01
4.664088750000000232e+02,-8.705134989128211487e+01
4.664091679687500118e+02,-9.363891153432300030e+01
4.664094609375000005e+02,-9.413048772993400348e+01
4.664097539062499891e+02,-9.766036640313670603e+01
4.664100468750000346e+02,-1.056261644424329234e+02
4.664103398437500232e+02,-9.486897007711152696e+01
4.664106328125000118e+02,-9.082286808722827232e+01
4.664109257812500005e+02,-9.522629258468549551e+01
4.664112187499999891e+02,-1.111002887019983518e+02
4.664115117187500346e+02,-1.015220440232526187e+02
4.664118046875000232e+02,-9.684225666373006902e+01
4.664120976562500118e+02,-9.649815162669000301e+01
4.664123906250000005e+02,-9.550226608158573072e+01
4.664126835937499891e+02,-9.453650405131241996e+01
