Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045829613945735872e+02
4.663622929687500118e+02,-8.990400026708107362e+01
4.663625859375000005e+02,-8.990318989325659516e+01
4.663628789062499891e+02,-9.163301518853796779e+01
4.663631718750000346e+02,-9.711814854677170672e+01
4.663634648437500232e+02,-1.048324623579372741e+02
4.663637578125000118e+02,-1.057858560148782487e+02
4.663640507812500005e+02,-9.894269048687479540e+01
4.663643437499999891e+02,-9.366610416154223628e+01
4.663646367187500346e+02,-9.750473469660377646e+01
4.663649296875000232e+02,-9.958946859704498422e+01
4.663652226562500118e+02,-9.607566446806131921e+01
4.663655156250000005e+02,-9.299109566720225928e+01
4.663658085937499891e+02,-1.007920529941912235e+02
4.663661015625000346e+02,-1.049389985444615689e+02
4.663663945312500232e+02,-9.256442758577696850e+01
4.663666875000000118e+02,-9.285265488292702685e+01
4.663669804687500005e+02,-9.231470635831620086e+01
4.663672734374999891e+02,-9.080926745805042799e+01
4.663675664062500346e+02,-8.914977507727195416e+01
4.663678593750000232e+02,-9.083669448522149992e+01
4.663681523437500118e+02,-9.376839661725281871e+01
4.663684453125000005e+02,-9.986040825495038575e+01
4.663687382812499891e+02,-1.080387134577899957e+02
4.663690312500000346e+02,-1.060833642727246513e+02
4.663693242187500232e+02,-9.977143108758647827e+01
4.663696171875000118e+02,-9.464048611676575717e+01
4.663699101562500005e+02,-9.465351081763708407e+01
4.663702031249999891e+02,-9.235974048400187542e+01
4.663704960937500346e+02,-9.102180487509734519e+01
4.663707890625000232e+02,-8.920117775717932318e+01
4.663710820312500118e+02,-9.516933286986480311e+01
4.663713750000000005e+02,-9.684575733828908994e+01
4.663716679687499891e+02,-1.004384301169342280e+02
4.663719609375000346e+02,-9.386533444531137604e+01
4.663722539062500232e+02,-8.891165135351374715e+01
4.663725468750000118e+02,-1.022005960896286751e+02
4.663728398437500005e+02,-9.220728918487975534e+01
4.663731328124999891e+02,-8.891264251144113473e+01
4.663734257812500346e+02,-9.553288164960616768e+01
4.663737187500000232e+02,-8.746269842212117851e+01
4.663740117187500118e+02,-9.123092444757199360e+01
4.663743046875000005e+02,-1.048792671680512569e+02
4.663745976562499891e+02,-9.111597282714757284e+01
4.663748906250000346e+02,-9.806735140971559872e+01
4.663751835937500232e+02,-9.930968687112581961e+01
4.663754765625000118e+02,-1.031022593898145914e+02
4.663757695312500005e+02,-9.779246085269475941e+01
4.663760624999999891e+02,-9.299593050910858949e+01
4.663763554687500346e+02,-9.633101319621351877e+01
4.663766484375000232e+02,-9.479362369968328039e+01
4.663769414062500118e+02,-9.636962862082850734e+01
4.663772343750000005e+02,-8.911213423575902937e+01
4.663775273437499891e+02,-9.202313421715101072e+01
4.663778203125000346e+02,-9.022692315166165145e+01
4.663781132812500232e+02,-9.178188262772022199e+01
4.663784062500000118e+02,-9.261161780351103801e+01
4.663786992187500005e+02,-9.837391488842263243e+01
4.663789921874999891e+02,-9.384872918131628694e+01
4.663792851562500346e+02,-9.964232174693484012e+01
4.663795781250000232e+02,-9.308391427119438788e+01
4.663798710937500118e+02,-9.251369457884457859e+01
4.663801640625000005e+02,-9.405695993078620631e+01
4.663804570312499891e+02,-9.770518391851099693e+01
4.663807500000000346e+02,-8.652055356636951444e+01
4.663810429687500232e+02,-9.636748619101658164e+01
4.663813359375000118e+02,-9.053831935601309056e+01
4.663816289062500005e+02,-1.013005054226783272e+02
4.663819218749999891e+02,-9.824451557214351283e+01
4.663822148437500346e+02,-8.904748372168594983e+01
4.663825078125000232e+02,-9.303790023412292953e+01
4.663828007812500118e+02,-1.097577751747144106e+02
4.663830937500000005e+02,-9.355110779720294545e+01
4.663833867187499891e+02,-9.006486119364410570e+01
4.663836796875000346e+02,-8.963573638448822578e+01
4.663839726562500232e+02,-9.493941935712599900e+01
4.663842656250000118e+02,-8.828603635534096838e+01
4.663845585937500005e+02,-9.479728823418886918e+01
4.663848515624999891e+02,-9.270274525771002061e+01
4.663851445312500346e+02,-9.572428843540939170e+01
4.663854375000000232e+02,-1.023060926203677639e+02
4.663857304687500118e+02,-1.050201754058402344e+02
4.663860234375000005e+02,-9.669766112955241510e+01
4.663863164062499891e+02,-1.013352993735720702e+02
4.663866093750000346e+02,-9.220689710638764325e+01
4.663869023437500232e+02,-9.148351031445997705e+01
