Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.727488508538283440e+01
4.663622929687500118e+02,-8.968660540554891725e+01
4.663625859375000005e+02,-9.301559600326103805e+01
4.663628789062499891e+02,-9.493512262094851906e+01
4.663631718750000346e+02,-9.277478768019153677e+01
4.663634648437500232e+02,-9.733694227505452545e+01
4.663637578125000118e+02,-9.853270437857099751e+01
4.663640507812500005e+02,-9.392080346047266914e+01
4.663643437499999891e+02,-8.885051612745611749e+01
4.663646367187500346e+02,-9.414876167704315435e+01
4.663649296875000232e+02,-9.361151951493903312e+01
4.663652226562500118e+02,-1.018555134836378500e+02
4.663655156250000005e+02,-8.875966434966350960e+01
4.663658085937499891e+02,-8.784689393585956907e+01
4.663661015625000346e+02,-9.298552355503588274e+01
4.663663945312500232e+02,-1.034951873725551081e+02
4.663666875000000118e+02,-9.432939373056416343e+01
4.663669804687500005e+02,-9.926258001256616126e+01
4.663672734374999891e+02,-9.114129809984744668e+01
4.663675664062500346e+02,-9.833334731389504668e+01
4.663678593750000232e+02,-9.034525332678164489e+01
4.663681523437500118e+02,-1.051553600833405255e+02
4.663684453125000005e+02,-9.323732472862050713e+01
4.663687382812499891e+02,-9.072380791624550511e+01
4.663690312500000346e+02,-9.437143998272070178e+01
4.663693242187500232e+02,-9.417995443262340416e+01
4.663696171875000118e+02,-9.164704990998302492e+01
4.663699101562500005e+02,-9.918165792290500349e+01
4.663702031249999891e+02,-9.352085495302928564e+01
4.663704960937500346e+02,-9.433109055477366667e+01
4.663707890625000232e+02,-8.912732853972492819e+01
4.663710820312500118e+02,-9.024250727708867714e+01
4.663713750000000005e+02,-9.583975222075994793e+01
4.663716679687499891e+02,-1.010129298032918257e+02
4.663719609375000346e+02,-9.650791740690738152e+01
4.663722539062500232e+02,-8.889717121134347622e+01
4.663725468750000118e+02,-9.087460251995335625e+01
4.663728398437500005e+02,-9.615806678649914829e+01
4.663731328124999891e+02,-9.293824784540122153e+01
4.663734257812500346e+02,-9.621546170136653586e+01
4.663737187500000232e+02,-1.018294064546229691e+02
