Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104848844389292850e+02
4.663622929687500118e+02,-9.854326273213216325e+01
4.663625859375000005e+02,-1.041562324745873696e+02
4.663628789062499891e+02,-9.535670948931793589e+01
4.663631718750000346e+02,-1.060124141540502194e+02
4.663634648437500232e+02,-9.105587408478818645e+01
4.663637578125000118e+02,-9.020362685394262314e+01
4.663640507812500005e+02,-8.868401237102182222e+01
4.663643437499999891e+02,-8.820149280218302579e+01
4.663646367187500346e+02,-9.258596454599455683e+01
4.663649296875000232e+02,-9.756868223013425734e+01
4.663652226562500118e+02,-9.435765271137128707e+01
4.663655156250000005e+02,-9.727403683293410097e+01
4.663658085937499891e+02,-9.287121086999066222e+01
4.663661015625000346e+02,-1.013334113464323138e+02
4.663663945312500232e+02,-9.749159632552508015e+01
4.663666875000000118e+02,-9.758255471691012417e+01
4.663669804687500005e+02,-9.408166877164846653e+01
4.663672734374999891e+02,-9.331635123542017141e+01
4.663675664062500346e+02,-9.291867028564695374e+01
4.663678593750000232e+02,-9.070257642816159205e+01
4.663681523437500118e+02,-1.003150471881475596e+02
4.663684453125000005e+02,-9.197985264559622465e+01
4.663687382812499891e+02,-9.745986557832165431e+01
4.663690312500000346e+02,-1.028033021284835513e+02
4.663693242187500232e+02,-1.069959443886709778e+02
4.663696171875000118e+02,-9.837545943526932035e+01
4.663699101562500005e+02,-9.170637277885903416e+01
4.663702031249999891e+02,-9.227725687292067391e+01
4.663704960937500346e+02,-9.342422012639117668e+01
4.663707890625000232e+02,-9.227938124103479822e+01
4.663710820312500118e+02,-9.497229005775275823e+01
4.663713750000000005e+02,-1.012720788406222994e+02
4.663716679687499891e+02,-1.066344073233422591e+02
4.663719609375000346e+02,-9.844251440391138885e+01
4.663722539062500232e+02,-9.514899638619992572e+01
4.663725468750000118e+02,-1.077288621725732156e+02
4.663728398437500005e+02,-1.009658073391716329e+02
4.663731328124999891e+02,-9.444090633812899682e+01
4.663734257812500346e+02,-9.896946786149979403e+01
4.663737187500000232e+02,-9.499831622769070805e+01
4.663740117187500118e+02,-9.597223461847612214e+01
4.663743046875000005e+02,-9.314025996745957059e+01
4.663745976562499891e+02,-9.307864347659617010e+01
4.663748906250000346e+02,-9.707433673378004357e+01
4.663751835937500232e+02,-9.988269076807179658e+01
4.663754765625000118e+02,-1.061720918892275165e+02
4.663757695312500005e+02,-9.801954237981532003e+01
4.663760624999999891e+02,-1.042943900096671541e+02
4.663763554687500346e+02,-8.945900371920228622e+01
4.663766484375000232e+02,-8.946918180161088685e+01
4.663769414062500118e+02,-9.402603485858149668e+01
4.663772343750000005e+02,-9.727015761997054710e+01
4.663775273437499891e+02,-9.478114906388485394e+01
4.663778203125000346e+02,-9.205702535184582302e+01
4.663781132812500232e+02,-1.098974927560525998e+02
4.663784062500000118e+02,-9.421111832733359392e+01
4.663786992187500005e+02,-9.599466539433851153e+01
4.663789921874999891e+02,-9.068078357348525742e+01
4.663792851562500346e+02,-9.965558432827526758e+01
4.663795781250000232e+02,-9.521983068405796757e+01
4.663798710937500118e+02,-9.886452911731431925e+01
4.663801640625000005e+02,-1.007231175998309567e+02
4.663804570312499891e+02,-1.021693760336091970e+02
4.663807500000000346e+02,-9.364312234631529464e+01
4.663810429687500232e+02,-9.418817857523634984e+01
4.663813359375000118e+02,-9.342394393683959208e+01
4.663816289062500005e+02,-1.026684204252622976e+02
4.663819218749999891e+02,-9.257387903018967279e+01
4.663822148437500346e+02,-1.058104519202244944e+02
4.663825078125000232e+02,-9.919959925194584116e+01
4.663828007812500118e+02,-9.667823786883349158e+01
4.663830937500000005e+02,-1.086494776532419593e+02
4.663833867187499891e+02,-9.288734590760776655e+01
4.663836796875000346e+02,-1.010625327960496378e+02
4.663839726562500232e+02,-1.073289073767538326e+02
4.663842656250000118e+02,-9.740090565030581615e+01
4.663845585937500005e+02,-9.242563880110361652e+01
4.663848515624999891e+02,-9.330734774581807756e+01
