Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.089921614002909678e+01
4.663622929687500118e+02,-8.920740722330562278e+01
4.663625859375000005e+02,-9.723217231398726312e+01
4.663628789062499891e+02,-9.975663930286455638e+01
4.663631718750000346e+02,-9.225486378065311044e+01
4.663634648437500232e+02,-9.187984757880180098e+01
4.663637578125000118e+02,-9.922295533414823865e+01
4.663640507812500005e+02,-8.798073183204196823e+01
4.663643437499999891e+02,-8.885620989282260496e+01
4.663646367187500346e+02,-8.805387677580846173e+01
4.663649296875000232e+02,-9.099261400567846181e+01
4.663652226562500118e+02,-1.056784457147887508e+02
4.663655156250000005e+02,-9.233308446825679994e+01
4.663658085937499891e+02,-8.915256188754312916e+01
4.663661015625000346e+02,-9.275452636035021214e+01
4.663663945312500232e+02,-1.001445318992320352e+02
4.663666875000000118e+02,-1.034453687186505988e+02
4.663669804687500005e+02,-9.312676519627163430e+01
4.663672734374999891e+02,-9.363940749695811405e+01
4.663675664062500346e+02,-8.688322488290921797e+01
4.663678593750000232e+02,-8.777637035072993399e+01
4.663681523437500118e+02,-9.035189915785576886e+01
4.663684453125000005e+02,-1.013593554556872505e+02
4.663687382812499891e+02,-9.482782914587301093e+01
4.663690312500000346e+02,-9.843137727261691339e+01
4.663693242187500232e+02,-9.226977694389297824e+01
4.663696171875000118e+02,-9.990740326224727141e+01
4.663699101562500005e+02,-9.460072504247585812e+01
4.663702031249999891e+02,-9.062821878282565535e+01
4.663704960937500346e+02,-9.127994790933661307e+01
4.663707890625000232e+02,-9.018516478664560054e+01
4.663710820312500118e+02,-9.013917560090149550e+01
4.663713750000000005e+02,-9.276222882866525765e+01
4.663716679687499891e+02,-1.042771775947391433e+02
4.663719609375000346e+02,-9.771269908580698882e+01
4.663722539062500232e+02,-1.085667646546211245e+02
4.663725468750000118e+02,-8.809676958381304246e+01
4.663728398437500005e+02,-8.968038148131363130e+01
4.663731328124999891e+02,-9.919536372125308787e+01
4.663734257812500346e+02,-9.399440152492277889e+01
4.663737187500000232e+02,-9.296277149125069172e+01
4.663740117187500118e+02,-9.927526749854747834e+01
4.663743046875000005e+02,-8.824561204954011373e+01
4.663745976562499891e+02,-9.557209641574105774e+01
4.663748906250000346e+02,-9.967948274430661115e+01
4.663751835937500232e+02,-8.970114165371251147e+01
4.663754765625000118e+02,-9.459617444291546917e+01
4.663757695312500005e+02,-9.440404617193667036e+01
4.663760624999999891e+02,-9.022474452525203503e+01
4.663763554687500346e+02,-9.453187887846050330e+01
4.663766484375000232e+02,-8.712576628157593461e+01
4.663769414062500118e+02,-9.539707302988701088e+01
4.663772343750000005e+02,-9.602947544732830920e+01
4.663775273437499891e+02,-1.048958657701114561e+02
4.663778203125000346e+02,-9.817379985723280811e+01
4.663781132812500232e+02,-9.244310755952726311e+01
4.663784062500000118e+02,-9.819201044244226750e+01
4.663786992187500005e+02,-9.585600470172502696e+01
4.663789921874999891e+02,-1.062913454147019934e+02
4.663792851562500346e+02,-8.990619253731449589e+01
4.663795781250000232e+02,-9.052739722676727752e+01
4.663798710937500118e+02,-9.565918233178996388e+01
4.663801640625000005e+02,-9.474959801711048613e+01
4.663804570312499891e+02,-9.568970484298306189e+01
4.663807500000000346e+02,-9.830084857106180607e+01
4.663810429687500232e+02,-9.112121055018805293e+01
4.663813359375000118e+02,-8.990310565901896211e+01
4.663816289062500005e+02,-9.442304431147411492e+01
4.663819218749999891e+02,-9.182737635438734003e+01
4.663822148437500346e+02,-9.001226923966359550e+01
4.663825078125000232e+02,-9.795388284328318207e+01
4.663828007812500118e+02,-9.143963186661068221e+01
4.663830937500000005e+02,-9.087176722542491802e+01
4.663833867187499891e+02,-9.291890916896559816e+01
4.663836796875000346e+02,-9.373513917255533556e+01
4.663839726562500232e+02,-9.451394232781163396e+01
4.663842656250000118e+02,-9.772917338660418807e+01
4.663845585937500005e+02,-1.022410102410673289e+02
4.663848515624999891e+02,-9.202269729058320991e+01
4.663851445312500346e+02,-9.510401122992399792e+01
4.663854375000000232e+02,-9.214796286626558697e+01
4.663857304687500118e+02,-9.160925391557078967e+01
4.663860234375000005e+02,-9.599914751225318810e+01
4.663863164062499891e+02,-9.062046538987225119e+01
4.663866093750000346e+02,-1.008712962493463436e+02
4.663869023437500232e+02,-8.933457339072374737e+01
4.663871953125000118e+02,-9.467923984747943678e+01
4.663874882812500005e+02,-9.852261826136134459e+01
4.663877812499999891e+02,-1.042446341884959935e+02
4.663880742187500346e+02,-1.042868361087463143e+02
4.663883671875000232e+02,-9.842524706960213621e+01
4.663886601562500118e+02,-9.686713538259814982e+01
4.663889531250000005e+02,-1.020932699898210956e+02
4.663892460937499891e+02,-1.036458061308946554e+02
4.663895390625000346e+02,-9.719415632258984772e+01
4.663898320312500232e+02,-9.316398161606130657e+01
4.663901250000000118e+02,-9.623699787773965397e+01
4.663904179687500005e+02,-9.109324693096388614e+01
4.663907109374999891e+02,-8.831268329167805575e+01
4.663910039062500346e+02,-8.455153471573979118e+01
